TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003968461,0.042,-0.467,10.082
0.007936179,0.042,-0.467,9.928
0.011904179,0.042,-0.467,9.967
0.015872719,0.042,-0.467,10.005
0.019841028,0.042,-0.467,9.967
0.023809258,0.042,-0.505,9.967
0.02777772,0.042,-0.505,9.967
0.031746402,0.08,-0.467,9.928
0.03571448,0.042,-0.505,10.005
0.039682943,0.08,-0.505,9.967
0.04365204,0.118,-0.505,9.967
0.04762081,0.118,-0.505,10.005
0.05158889,0.118,-0.505,10.005
0.055557586,0.08,-0.505,9.928
0.05952605,0.08,-0.505,10.005
0.06349467,0.08,-0.467,9.967
0.06746359,0.042,-0.467,9.967
0.07143213,0.08,-0.467,9.967
0.0754009,0.042,-0.428,9.967
0.07937051,0.042,-0.428,9.928
0.08333966,0.042,-0.428,9.967
0.087308824,0.003,-0.467,10.005
0.091278285,0.042,-0.428,9.967
0.09524744,0.042,-0.467,10.005
0.099216215,0.042,-0.467,10.005
0.10318471,0.042,-0.467,9.967
0.107153475,0.042,-0.505,9.967
0.11112209,0.042,-0.505,9.967
0.11509103,0.042,-0.505,9.967
0.119059496,0.08,-0.543,9.967
0.123028725,0.08,-0.505,9.967
0.12699845,0.042,-0.505,9.967
0.13096775,0.042,-0.505,9.967
0.13493653,0.08,-0.505,9.967
0.13890536,0.08,-0.428,9.967
0.1428739,0.08,-0.467,10.043
0.14684336,0.08,-0.467,9.967
0.15081239,0.08,-0.467,10.005
0.15478183,0.08,-0.467,9.928
0.158751,0.08,-0.467,9.967
0.16272,0.118,-0.467,9.967
0.16668868,0.118,-0.467,9.967
0.17065762,0.08,-0.428,9.967
0.17462662,0.08,-0.467,9.928
0.1785954,0.08,-0.428,9.967
0.18256392,0.042,-0.428,9.967
0.186533,0.08,-0.428,10.005
0.19050224,0.08,-0.467,10.005
0.19447133,0.08,-0.428,10.005
0.19844061,0.08,-0.428,9.967
0.20240937,0.042,-0.467,10.005
0.20637783,0.08,-0.467,9.967
0.21034585,0.08,-0.505,9.967
0.21431416,0.08,-0.505,9.967
0.2182827,0.08,-0.467,9.967
0.22225094,0.08,-0.467,9.967
0.2262194,0.042,-0.467,9.967
0.23018834,0.08,-0.467,9.967
0.2341568,0.08,-0.467,9.967
0.23812526,0.042,-0.428,9.967
0.24209426,0.042,-0.467,9.928
0.24606304,0.042,-0.467,9.967
0.2500322,0.08,-0.467,9.967
0.25400135,0.08,-0.428,9.967
0.25797024,0.08,-0.467,10.005
0.26193866,0.08,-0.467,10.005
0.2659071,0.08,-0.467,10.005
0.2698751,0.08,-0.467,9.967
0.27384332,0.042,-0.467,9.967
0.27781132,0.08,-0.467,9.928
0.28177997,0.08,-0.467,10.005
0.2857485,0.08,-0.467,9.967
0.2897169,0.08,-0.467,9.967
0.29368564,0.042,-0.467,9.967
0.29765478,0.118,-0.467,10.005
0.30162364,0.08,-0.467,9.967
0.30559248,0.08,-0.467,10.005
0.30956176,0.08,-0.467,9.967
0.313531,0.08,-0.428,9.967
0.31749988,0.042,-0.467,9.967
0.32146904,0.08,-0.467,9.967
0.32543886,0.042,-0.467,10.005
0.3294086,0.08,-0.467,10.005
0.33337817,0.042,-0.467,9.928
0.33734772,0.042,-0.467,10.005
0.3413163,0.08,-0.505,9.967
0.34528562,0.042,-0.467,9.967
0.3492548,0.042,-0.467,10.005
0.35322356,0.08,-0.505,9.967
0.35719264,0.042,-0.505,10.005
0.36116135,0.08,-0.467,9.928
0.36512962,0.08,-0.467,9.967
0.369098,0.08,-0.467,9.967
0.37306648,0.118,-0.467,10.005
0.37703526,0.08,-0.505,9.928
0.3810039,0.08,-0.467,9.928
0.38497257,0.08,-0.467,9.967
0.3889407,0.042,-0.467,10.005
0.3929091,0.042,-0.467,9.967
0.3968778,0.042,-0.467,9.967
0.40084642,0.08,-0.467,9.967
0.40481487,0.118,-0.467,9.967
0.40878344,0.08,-0.467,10.043
0.41275248,0.08,-0.467,10.005
0.41672158,0.08,-0.428,10.005
0.42069042,0.042,-0.428,9.928
0.4246595,0.08,-0.467,9.928
0.42862847,0.08,-0.467,10.005
0.4325974,0.042,-0.467,9.967
0.43656632,0.08,-0.428,10.005
0.4405351,0.042,-0.467,9.967
0.44450402,0.08,-0.467,9.928
0.44847262,0.08,-0.467,9.89
0.45244122,0.042,-0.467,9.967
0.45640945,0.042,-0.467,10.005
0.46037805,0.08,-0.505,9.967
0.46434575,0.08,-0.467,9.967
0.46831393,0.042,-0.467,9.967
0.47228226,0.042,-0.505,10.043
0.47625026,0.08,-0.467,10.043
0.4802186,0.08,-0.467,9.967
0.48418686,0.08,-0.467,9.967
0.48815507,0.08,-0.467,9.928
0.49212378,0.042,-0.467,9.928
0.49609184,0.08,-0.543,9.967
0.5000598,0.042,-0.467,9.967
0.50402784,0.08,-0.467,9.967
0.5079956,0.042,-0.505,9.928
0.5119636,0.042,-0.467,9.967
0.5159313,0.08,-0.467,9.928
0.51990014,0.042,-0.467,10.005
0.5238684,0.042,-0.428,10.005
0.5278367,0.08,-0.428,9.967
0.53180504,0.042,-0.467,10.005
0.5357737,0.08,-0.505,9.967
0.5397419,0.08,-0.505,10.043
0.54370975,0.08,-0.505,10.005
0.5476778,0.118,-0.505,9.89
0.5516457,0.042,-0.505,10.005
0.5556145,0.08,-0.505,9.89
0.55958277,0.08,-0.467,9.967
0.5635514,0.08,-0.505,10.005
0.5675203,0.08,-0.467,10.005
0.57148826,0.118,-0.428,10.043
0.57545716,0.08,-0.505,9.967
0.5794261,0.118,-0.467,9.928
0.58339465,0.08,-0.428,10.005
0.58736295,0.042,-0.467,9.89
0.5913317,0.08,-0.428,9.928
0.5953005,0.08,-0.428,10.043
0.59926987,0.042,-0.428,9.967
0.6032396,0.08,-0.428,9.967
0.6072091,0.08,-0.467,9.967
0.6111782,0.042,-0.467,9.928
0.6151468,0.08,-0.428,9.928
0.61911684,0.042,-0.467,9.89
0.62308645,0.042,-0.505,9.967
0.6270554,0.08,-0.467,10.005
0.63102436,0.08,-0.505,9.967
0.6349939,0.08,-0.467,9.967
0.63896275,0.042,-0.428,10.005
0.64293236,0.08,-0.467,9.967
0.64690185,0.08,-0.467,9.967
0.6508711,0.08,-0.467,10.005
