TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967769,0.042,-0.467,10.082
0.007935738,0.08,-0.428,9.967
0.011903892,0.08,-0.428,10.005
0.015871968,0.042,-0.428,9.967
0.01984034,0.042,-0.428,9.928
0.023808725,0.08,-0.467,9.967
0.027777726,0.042,-0.467,9.967
0.03174651,0.08,-0.467,9.967
0.03571459,0.08,-0.467,10.005
0.039682437,0.08,-0.467,10.005
0.043651,0.08,-0.505,9.967
0.047618926,0.042,-0.467,10.005
0.051587615,0.042,-0.467,9.967
0.055556085,0.08,-0.467,9.967
0.059524085,0.08,-0.467,9.967
0.063492626,0.08,-0.467,9.967
0.06746055,0.118,-0.467,10.005
0.07142894,0.08,-0.428,10.005
0.07539648,0.08,-0.467,9.967
0.07936486,0.08,-0.428,10.005
0.08333309,0.08,-0.39,9.967
0.08730147,0.08,-0.467,9.967
0.09126987,0.118,-0.467,9.967
0.09523802,0.08,-0.467,10.005
0.099206336,0.08,-0.467,10.005
0.10317504,0.08,-0.467,9.967
0.10714357,0.042,-0.467,9.967
0.11111174,0.042,-0.467,9.967
0.11508004,0.042,-0.467,9.967
0.119048655,0.042,-0.467,9.967
0.123016424,0.08,-0.505,9.967
0.12698412,0.08,-0.467,9.967
0.13095203,0.08,-0.467,10.005
0.13492088,0.042,-0.467,9.967
0.13888942,0.08,-0.428,9.928
0.14285742,0.042,-0.467,9.967
0.1468259,0.08,-0.467,9.967
0.15079403,0.042,-0.467,9.967
0.1547628,0.08,-0.428,10.005
0.15873179,0.042,-0.467,9.967
0.16270013,0.042,-0.467,10.005
0.16666874,0.042,-0.467,10.005
0.17063783,0.08,-0.428,9.967
0.17460552,0.08,-0.467,9.967
0.1785733,0.08,-0.467,10.005
0.18254106,0.08,-0.428,9.967
0.18650925,0.08,-0.467,9.967
0.19047709,0.08,-0.467,9.967
0.19444516,0.08,-0.467,9.967
0.19841395,0.118,-0.467,9.967
0.20238258,0.118,-0.428,9.967
0.20635065,0.08,-0.467,10.005
0.2103189,0.08,-0.428,10.005
0.21428643,0.08,-0.467,9.967
0.2182545,0.08,-0.428,9.928
0.22222205,0.042,-0.467,9.967
0.22618966,0.08,-0.467,9.967
0.23015706,0.08,-0.467,9.967
0.2341245,0.08,-0.467,9.967
0.23809281,0.08,-0.467,10.043
0.24206151,0.042,-0.505,10.005
0.2460288,0.08,-0.467,10.005
0.24999626,0.08,-0.467,9.967
0.25396395,0.042,-0.467,10.005
0.25793162,0.08,-0.467,9.967
0.26189917,0.08,-0.467,10.005
0.26586694,0.08,-0.428,9.967
0.2698348,0.08,-0.467,9.928
0.27380273,0.042,-0.467,9.967
0.27777094,0.08,-0.467,10.005
0.28173938,0.08,-0.467,9.928
0.285707,0.08,-0.467,10.043
0.28967473,0.042,-0.428,9.967
0.29364234,0.08,-0.467,9.928
0.29760996,0.08,-0.467,9.967
0.30157855,0.08,-0.467,10.005
0.30554733,0.08,-0.467,9.967
0.3095158,0.08,-0.428,9.967
0.31348372,0.08,-0.467,10.005
0.31745094,0.08,-0.467,9.928
0.3214184,0.08,-0.467,9.967
0.3253857,0.08,-0.428,9.967
0.3293531,0.08,-0.467,9.967
0.3333211,0.08,-0.467,9.928
0.3372893,0.08,-0.467,9.967
0.34125745,0.042,-0.467,9.928
0.34522513,0.08,-0.467,10.005
0.3491929,0.08,-0.467,10.005
0.3531606,0.08,-0.505,10.005
0.3571282,0.08,-0.505,9.967
0.36109525,0.08,-0.467,9.967
0.36506277,0.08,-0.467,9.967
0.36903018,0.08,-0.467,9.967
0.37299827,0.08,-0.467,10.005
0.37696594,0.08,-0.467,9.967
0.3809338,0.08,-0.505,10.005
0.3849021,0.042,-0.428,9.967
0.38886985,0.08,-0.467,9.928
0.3928378,0.042,-0.467,9.967
0.39680618,0.08,-0.467,9.967
0.4007738,0.08,-0.467,10.005
0.4047415,0.08,-0.467,10.005
0.40870935,0.042,-0.467,9.967
0.41267788,0.08,-0.467,9.967
0.4166455,0.042,-0.505,10.005
0.42061302,0.08,-0.467,10.005
0.42458054,0.08,-0.467,9.967
0.42854786,0.042,-0.428,9.928
0.4325161,0.042,-0.467,9.967
0.43648425,0.08,-0.467,10.005
0.4404521,0.08,-0.467,10.005
0.44441947,0.08,-0.505,9.89
0.4483877,0.118,-0.467,9.928
0.45235562,0.042,-0.467,9.928
0.45632392,0.08,-0.467,10.005
0.46029204,0.042,-0.467,9.928
0.46426043,0.042,-0.428,9.928
0.46822858,0.042,-0.467,10.005
0.4721967,0.042,-0.467,9.967
0.4761648,0.08,-0.428,10.005
0.48013264,0.042,-0.467,9.928
0.48410064,0.042,-0.428,9.967
0.4880684,0.08,-0.467,9.967
0.49203685,0.042,-0.467,10.005
0.496005,0.042,-0.467,9.852
0.49997348,0.08,-0.428,9.928
0.503942,0.08,-0.467,10.082
0.5079112,0.08,-0.467,9.967
0.5118796,0.08,-0.505,9.89
0.51584756,0.118,-0.467,10.005
0.519816,0.08,-0.467,10.005
0.52378345,0.08,-0.505,9.852
0.5277508,0.08,-0.467,10.043
0.5317185,0.08,-0.467,10.043
0.5356862,0.08,-0.505,9.89
0.5396544,0.118,-0.467,9.928
0.54362327,0.08,-0.467,10.005
0.5475921,0.08,-0.428,10.043
0.55156064,0.08,-0.467,9.89
0.55552936,0.08,-0.467,10.005
0.5594981,0.08,-0.467,10.043
0.5634667,0.118,-0.505,10.005
0.5674348,0.08,-0.505,9.852
0.57140243,0.08,-0.467,9.967
0.5753701,0.042,-0.467,10.082
0.5793385,0.08,-0.467,9.928
0.5833068,0.08,-0.505,9.928
0.5872751,0.118,-0.467,10.082
0.5912435,0.08,-0.467,9.967
0.5952113,0.08,-0.467,9.967
0.5991785,0.042,-0.505,9.928
0.6031459,0.08,-0.467,9.967
0.6071141,0.042,-0.505,9.928
0.6110821,0.042,-0.467,9.967
0.61504984,0.042,-0.467,10.005
0.61901814,0.08,-0.467,9.967
0.62298554,0.08,-0.467,9.967
0.626953,0.08,-0.467,9.89
0.63092107,0.08,-0.505,9.928
0.6348889,0.08,-0.467,10.005
0.63885695,0.08,-0.467,9.967
0.6428247,0.042,-0.428,9.967
0.6467923,0.08,-0.467,10.005
0.65076077,0.08,-0.428,9.967
0.65472895,0.08,-0.467,9.928
0.65869695,0.08,-0.428,10.005
0.6626651,0.118,-0.467,9.967
0.6666332,0.08,-0.467,10.005
0.6706017,0.042,-0.428,10.005
0.6745699,0.08,-0.467,9.967
0.67853796,0.08,-0.467,9.967
0.6825054,0.08,-0.467,9.967
0.6864736,0.042,-0.467,9.967
0.69044125,0.08,-0.467,9.967
0.69440913,0.08,-0.467,9.967
0.69837683,0.08,-0.428,10.005
0.7023447,0.08,-0.467,9.928
0.70631254,0.08,-0.467,9.967
0.7102803,0.042,-0.467,9.928
0.71424794,0.08,-0.428,10.005
0.71821576,0.08,-0.467,9.967
0.7221833,0.08,-0.428,10.005
0.7261507,0.08,-0.505,9.967
0.7301187,0.08,-0.467,9.967
0.73408616,0.08,-0.428,9.967
0.73805404,0.042,-0.428,9.967
0.7420218,0.042,-0.467,9.967
0.7459893,0.042,-0.505,10.005
0.74995685,0.042,-0.467,9.967
0.7539253,0.08,-0.428,10.005
0.75789315,0.08,-0.467,9.967
0.7618612,0.08,-0.428,9.967
0.76583,0.042,-0.467,9.967
0.76979816,0.042,-0.428,9.967
0.773766,0.118,-0.467,9.967
0.77773404,0.08,-0.467,10.005
0.7817015,0.08,-0.467,9.967
0.78566897,0.08,-0.505,9.928
0.78963673,0.08,-0.467,9.967
0.79360455,0.118,-0.428,10.005
0.7975722,0.042,-0.428,10.005
0.8015405,0.118,-0.505,9.967
0.80550873,0.08,-0.467,9.967
0.8094774,0.042,-0.467,9.967
0.8134462,0.08,-0.428,10.005
0.81741476,0.08,-0.428,10.005
0.82138276,0.08,-0.467,9.928
0.82535124,0.118,-0.467,9.967
0.82931864,0.08,-0.428,10.005
