TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968156,0.08,-0.428,9.967
0.007936079,0.042,-0.467,10.005
0.011904464,0.042,-0.505,9.967
0.015872903,0.042,-0.467,10.005
0.019841056,0.08,-0.428,10.005
0.023808828,0.042,-0.467,9.967
0.027777191,0.08,-0.467,9.967
0.031745117,0.118,-0.467,9.967
0.035712887,0.08,-0.428,9.967
0.039681785,0.08,-0.467,9.967
0.04365017,0.08,-0.467,9.967
0.047618784,0.08,-0.467,9.928
0.051586956,0.08,-0.467,10.005
0.055554494,0.042,-0.505,9.967
0.059522416,0.042,-0.467,10.005
0.06349107,0.08,-0.505,9.967
0.06745991,0.08,-0.467,9.967
0.07142869,0.042,-0.467,9.967
0.07539691,0.08,-0.505,9.967
0.07936537,0.042,-0.467,10.005
0.08333407,0.042,-0.428,9.928
0.08730239,0.042,-0.467,9.967
0.091270536,0.042,-0.428,10.005
0.09523854,0.042,-0.505,9.967
0.099206924,0.042,-0.467,9.967
0.103174925,0.08,-0.467,9.967
0.10714323,0.08,-0.428,9.967
0.11111163,0.08,-0.467,10.005
0.11507994,0.042,-0.428,10.005
0.119047634,0.08,-0.467,9.967
0.12301649,0.042,-0.467,9.967
0.12698525,0.042,-0.467,9.928
0.13095371,0.042,-0.467,9.928
0.13492225,0.08,-0.467,10.005
0.1388908,0.08,-0.467,9.967
0.14285965,0.08,-0.505,9.967
0.1468285,0.08,-0.505,10.043
0.15079734,0.08,-0.467,9.967
0.15476604,0.042,-0.467,9.928
0.1587346,0.08,-0.467,10.043
0.16270253,0.042,-0.428,10.005
0.16667145,0.08,-0.428,9.928
0.17064,0.042,-0.467,10.005
0.17460877,0.08,-0.428,10.005
0.17857683,0.08,-0.467,10.005
0.18254493,0.08,-0.428,10.005
0.18651293,0.08,-0.428,9.967
0.1904814,0.118,-0.467,10.005
0.19444908,0.042,-0.467,10.005
0.19841802,0.08,-0.467,9.928
0.2023861,0.08,-0.467,9.928
0.2063548,0.08,-0.467,9.967
0.21032342,0.08,-0.467,9.967
0.21429165,0.042,-0.505,9.928
0.21826045,0.042,-0.467,10.005
0.22222868,0.08,-0.467,10.005
0.22619675,0.08,-0.467,9.967
0.23016533,0.042,-0.467,9.967
0.23413348,0.08,-0.467,9.967
0.23810203,0.08,-0.467,9.967
0.2420704,0.042,-0.467,10.005
0.2460387,0.042,-0.467,9.967
0.2500067,0.08,-0.505,10.005
0.25397515,0.042,-0.467,10.005
0.25794393,0.08,-0.467,9.967
0.2619126,0.118,-0.467,9.928
0.2658812,0.08,-0.467,10.005
0.26984945,0.042,-0.428,9.967
0.2738174,0.08,-0.467,9.967
0.27778584,0.08,-0.467,10.005
0.28175458,0.08,-0.467,9.967
0.2857235,0.042,-0.467,9.928
0.28969312,0.08,-0.467,9.967
0.29366243,0.08,-0.467,9.967
0.2976318,0.042,-0.467,9.967
0.30160022,0.042,-0.467,10.005
0.30556864,0.08,-0.428,10.005
0.30953693,0.118,-0.467,10.005
0.31350514,0.042,-0.467,9.967
0.317474,0.08,-0.467,9.928
0.32144323,0.08,-0.467,9.967
0.325413,0.08,-0.428,10.005
0.32938185,0.042,-0.467,9.967
0.3333499,0.042,-0.467,9.967
0.33731833,0.08,-0.505,10.005
0.3412864,0.08,-0.467,9.967
0.34525472,0.042,-0.467,9.928
0.34922317,0.042,-0.428,9.967
0.35319233,0.042,-0.428,9.967
0.35716116,0.042,-0.505,10.005
0.36112964,0.08,-0.467,10.005
0.36509833,0.042,-0.467,9.967
0.3690671,0.08,-0.467,10.005
0.3730361,0.042,-0.428,10.005
0.37700552,0.08,-0.505,9.928
0.38097373,0.08,-0.505,10.005
0.3849422,0.08,-0.467,10.043
0.38891032,0.08,-0.428,9.967
0.39287844,0.08,-0.505,9.89
0.39684626,0.08,-0.505,9.967
0.40081412,0.042,-0.467,9.967
0.40478188,0.08,-0.505,9.967
0.4087494,0.08,-0.467,9.967
0.41271707,0.08,-0.467,9.967
0.41668496,0.08,-0.467,9.967
0.42065287,0.08,-0.467,10.005
0.42462102,0.08,-0.505,10.005
0.42858887,0.08,-0.467,10.005
0.43255743,0.08,-0.505,10.005
0.4365253,0.042,-0.467,10.005
0.44049335,0.08,-0.467,9.967
0.4444616,0.08,-0.467,9.967
0.44842952,0.08,-0.467,10.005
0.45239744,0.118,-0.467,9.967
0.45636624,0.042,-0.467,10.005
0.46033436,0.08,-0.428,9.967
0.4643021,0.08,-0.505,10.005
0.46826994,0.08,-0.428,10.005
0.4722377,0.08,-0.428,10.005
0.47620618,0.042,-0.467,9.89
0.48017463,0.042,-0.467,9.89
0.48414317,0.08,-0.467,9.928
0.4881121,0.08,-0.505,9.928
0.49208075,0.08,-0.428,9.967
0.49604902,0.042,-0.505,9.967
0.50001717,0.08,-0.505,9.967
0.5039851,0.042,-0.428,9.928
0.5079533,0.08,-0.467,9.928
0.51192135,0.042,-0.467,10.005
0.5158901,0.08,-0.467,9.967
0.519859,0.08,-0.428,9.928
0.52382773,0.042,-0.467,9.967
0.5277957,0.042,-0.467,10.005
0.5317639,0.08,-0.505,10.005
0.5357313,0.08,-0.505,9.967
0.53969914,0.08,-0.467,9.967
0.54366714,0.08,-0.467,9.967
0.54763544,0.08,-0.505,9.89
0.5516035,0.08,-0.467,9.967
0.55557114,0.042,-0.505,9.967
0.5595388,0.042,-0.467,10.005
0.5635066,0.042,-0.428,10.005
0.56747496,0.08,-0.505,10.005
0.57144326,0.08,-0.505,10.005
0.5754126,0.08,-0.505,9.967
0.57938147,0.08,-0.505,9.852
0.58335066,0.042,-0.467,10.043
0.5873195,0.08,-0.467,9.967
0.59128815,0.08,-0.505,9.967
0.59525657,0.08,-0.467,9.967
0.5992245,0.08,-0.505,9.967
0.6031927,0.08,-0.505,9.928
0.6071613,0.08,-0.505,10.005
0.6111293,0.08,-0.467,9.928
0.6150972,0.08,-0.505,9.967
0.61906505,0.08,-0.428,10.005
0.62303305,0.042,-0.467,9.967
0.62700135,0.08,-0.467,9.967
0.63097,0.08,-0.467,10.005
0.6349388,0.042,-0.467,9.928
0.6389076,0.08,-0.467,9.967
0.64287627,0.042,-0.467,10.005
0.6468451,0.08,-0.467,9.967
