TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966363,0.042,-0.428,9.967
0.007933363,0.08,-0.428,10.005
0.01190044,0.08,-0.428,9.928
0.01586762,0.08,-0.467,9.928
0.019834852,0.08,-0.467,10.005
0.023802236,0.08,-0.467,9.967
0.027769234,0.042,-0.467,9.967
0.03173631,0.08,-0.428,9.967
0.03570385,0.042,-0.428,9.967
0.039671253,0.08,-0.467,10.005
0.04363933,0.042,-0.467,9.967
0.04760656,0.08,-0.428,9.967
0.051573176,0.042,-0.467,9.928
0.05553987,0.08,-0.467,9.967
0.059506945,0.08,-0.428,9.928
0.06347442,0.08,-0.467,9.967
0.06744157,0.08,-0.428,9.967
0.07140957,0.08,-0.467,9.89
0.075377345,0.118,-0.428,10.005
0.07934488,0.08,-0.428,10.005
0.0833115,0.08,-0.467,9.928
0.087278426,0.118,-0.467,10.005
0.09124566,0.08,-0.467,10.005
0.09521319,0.08,-0.467,9.928
0.09918006,0.08,-0.467,9.967
0.10314721,0.08,-0.467,9.967
0.107114896,0.08,-0.428,10.005
0.11108199,0.042,-0.467,10.043
0.11504945,0.042,-0.467,9.967
0.11901653,0.042,-0.467,9.967
0.12298323,0.08,-0.467,10.005
0.12695016,0.042,-0.467,9.967
0.13091716,0.003,-0.467,9.928
0.13488488,0.08,-0.467,9.967
0.1388522,0.042,-0.467,10.005
0.14281896,0.042,-0.428,9.967
0.14678632,0.042,-0.467,9.967
0.15075386,0.042,-0.428,9.967
0.15472193,0.08,-0.467,10.005
0.15869024,0.08,-0.467,9.967
0.16265832,0.118,-0.428,10.005
0.16662602,0.118,-0.428,9.967
0.17059395,0.08,-0.467,10.005
0.17456187,0.08,-0.428,10.005
0.17852932,0.08,-0.428,9.967
0.18249688,0.042,-0.428,9.967
0.18646511,0.08,-0.467,9.967
0.1904328,0.08,-0.428,9.967
0.19440052,0.08,-0.505,9.967
0.19836774,0.042,-0.467,10.005
0.20233545,0.118,-0.467,9.967
0.20630272,0.042,-0.505,9.967
0.21027072,0.08,-0.428,10.005
0.21423803,0.08,-0.467,9.967
0.21820597,0.042,-0.467,10.005
0.22217435,0.042,-0.467,10.005
0.22614273,0.08,-0.428,9.967
0.23011073,0.08,-0.467,9.967
0.23407798,0.08,-0.428,9.967
0.23804504,0.118,-0.467,10.005
0.24201182,0.118,-0.428,10.005
0.24597943,0.08,-0.467,10.005
0.24994704,0.08,-0.428,10.005
0.2539148,0.08,-0.428,9.928
