TIME,X,Y,Z
0.0,0.118,-0.505,9.392
0.003968,0.08,-0.467,10.043
0.007935467,0.08,-0.467,9.967
0.011902928,0.08,-0.467,10.005
0.015871467,0.08,-0.467,9.928
0.019839939,0.08,-0.39,9.967
0.023807863,0.042,-0.352,9.928
0.027776092,0.042,-0.352,9.967
0.031743873,0.003,-0.314,10.005
0.035711408,0.042,-0.275,9.928
0.039679103,0.042,-0.352,10.005
0.04364719,0.042,-0.39,9.967
0.047615264,0.08,-0.428,9.928
0.051582806,0.042,-0.467,9.967
0.05555044,0.08,-0.505,10.005
0.059518516,0.08,-0.543,9.928
0.06348652,0.08,-0.543,9.967
0.06745423,0.08,-0.505,10.005
0.071422145,0.08,-0.467,9.967
0.075390995,0.042,-0.467,10.005
0.07935908,0.042,-0.428,9.967
0.08332685,0.08,-0.428,9.928
0.08729538,0.08,-0.428,9.967
0.0912639,0.08,-0.428,9.967
0.09523136,0.118,-0.467,10.005
0.09919913,0.118,-0.428,10.005
0.103167154,0.118,-0.467,9.928
0.1071357,0.08,-0.467,10.005
0.11110392,0.042,-0.467,9.967
0.11507177,0.042,-0.467,10.005
0.11903993,0.042,-0.467,9.967
0.123007394,0.042,-0.467,10.005
0.12697507,0.08,-0.467,9.967
0.13094293,0.08,-0.467,9.89
0.13491054,0.08,-0.467,9.967
0.13887767,0.08,-0.467,9.967
0.14284514,0.118,-0.467,9.967
0.14681305,0.08,-0.428,9.967
0.15078138,0.08,-0.428,10.005
0.1547487,0.118,-0.467,10.005
0.15871614,0.08,-0.428,9.967
0.16268422,0.042,-0.467,10.005
0.16665253,0.08,-0.428,9.967
0.17062047,0.08,-0.467,9.967
0.17458871,0.042,-0.428,9.967
0.17855662,0.08,-0.428,9.967
0.18252456,0.08,-0.428,10.005
0.18649228,0.08,-0.467,9.967
0.1904608,0.118,-0.467,9.928
0.19442943,0.118,-0.467,10.005
0.19839728,0.118,-0.428,10.005
0.20236535,0.118,-0.428,9.967
0.20633322,0.118,-0.428,9.967
0.2103005,0.08,-0.467,10.005
0.21426797,0.08,-0.428,9.967
0.21823558,0.08,-0.428,9.967
0.22220382,0.08,-0.428,10.005
0.22617221,0.08,-0.428,10.005
0.23014043,0.042,-0.428,9.967
0.2341085,0.08,-0.428,9.967
0.2380768,0.118,-0.428,9.928
0.24204472,0.042,-0.352,9.967
0.24601293,0.042,-0.352,9.967
0.249981,0.08,-0.352,9.967
