TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968384,0.08,-0.467,10.043
0.007936525,0.08,-0.428,10.005
0.011905141,0.08,-0.467,10.005
0.015873525,0.042,-0.467,10.005
0.019841297,0.08,-0.467,9.967
0.02380999,0.08,-0.467,9.967
0.027778603,0.08,-0.467,9.928
0.031747222,0.042,-0.428,9.967
0.03571584,0.08,-0.428,10.005
0.0396843,0.08,-0.467,9.967
0.043653224,0.042,-0.428,9.928
0.047622375,0.08,-0.467,9.928
0.0515913,0.118,-0.428,9.967
0.05556016,0.042,-0.467,9.967
0.05952862,0.042,-0.428,9.967
0.06349731,0.08,-0.467,9.928
0.06746624,0.08,-0.428,9.967
0.07143509,0.08,-0.505,9.967
0.07540379,0.08,-0.467,9.967
0.07937227,0.042,-0.428,10.043
0.08334073,0.08,-0.428,10.005
0.087309726,0.08,-0.467,9.967
0.09127813,0.08,-0.467,10.005
0.09524644,0.118,-0.467,10.005
0.09921451,0.042,-0.505,10.005
0.10318283,0.08,-0.467,9.928
0.10715106,0.08,-0.467,9.967
0.11111937,0.08,-0.467,9.967
0.11508745,0.08,-0.467,9.928
0.1190556,0.08,-0.467,9.967
0.123023905,0.08,-0.467,9.928
0.12699239,0.08,-0.467,9.967
0.13096085,0.042,-0.428,10.005
0.13492948,0.08,-0.467,9.967
0.13889763,0.08,-0.467,9.967
0.14286572,0.08,-0.467,9.967
0.14683402,0.08,-0.467,10.005
0.15080242,0.08,-0.467,9.967
0.15477072,0.08,-0.428,10.005
0.15873896,0.08,-0.467,9.967
0.1627078,0.042,-0.467,9.967
0.1666762,0.042,-0.467,10.005
0.17064436,0.08,-0.467,9.967
0.17461245,0.08,-0.467,10.005
0.17858006,0.08,-0.467,9.967
0.18254822,0.08,-0.467,9.967
0.18651639,0.08,-0.467,9.967
0.19048469,0.08,-0.428,10.005
0.19445337,0.08,-0.428,9.967
0.19842239,0.042,-0.505,9.967
0.20239137,0.08,-0.467,10.005
0.20635992,0.08,-0.428,9.967
0.21032871,0.08,-0.428,9.967
0.2142971,0.08,-0.428,10.005
0.21826571,0.08,-0.428,9.967
0.22223443,0.08,-0.428,9.967
0.22620282,0.08,-0.467,10.005
0.23017126,0.042,-0.428,9.967
0.23413981,0.08,-0.467,9.967
0.23810782,0.08,-0.428,9.967
0.24207641,0.08,-0.467,9.928
0.24604554,0.08,-0.467,9.967
0.2500138,0.08,-0.467,9.967
0.2539822,0.08,-0.467,10.005
0.25795093,0.08,-0.467,9.967
0.26191956,0.08,-0.467,9.967
0.265888,0.08,-0.467,9.967
0.26985648,0.08,-0.467,9.967
0.27382526,0.042,-0.467,10.005
0.2777939,0.08,-0.428,9.967
0.2817635,0.08,-0.428,9.967
0.28573278,0.042,-0.467,9.967
0.28970203,0.08,-0.428,9.928
0.29367018,0.08,-0.428,9.967
0.29763862,0.08,-0.428,9.967
0.30160648,0.042,-0.428,10.005
0.3055749,0.042,-0.467,9.967
0.30954376,0.08,-0.467,9.967
0.31351212,0.042,-0.505,9.967
0.31748158,0.08,-0.467,9.967
0.32145056,0.042,-0.467,10.005
0.3254191,0.042,-0.467,9.967
0.32938787,0.042,-0.505,9.967
0.33335665,0.08,-0.467,9.967
0.3373247,0.08,-0.467,9.967
0.34129286,0.08,-0.428,9.967
0.3452607,0.08,-0.467,10.005
0.34922865,0.08,-0.467,9.928
0.35319704,0.08,-0.467,9.89
0.3571655,0.042,-0.467,9.967
0.3611333,0.08,-0.428,9.967
0.36510202,0.08,-0.467,10.005
0.3690704,0.042,-0.467,9.967
0.3730384,0.08,-0.467,9.967
0.37700632,0.042,-0.428,9.967
0.38097396,0.08,-0.467,10.043
0.38494197,0.08,-0.467,10.005
0.38891032,0.08,-0.467,9.967
0.39287865,0.042,-0.428,10.005
0.39684683,0.08,-0.467,9.928
0.40081495,0.08,-0.467,9.967
0.40478265,0.08,-0.467,10.005
0.40875065,0.042,-0.467,9.967
0.412719,0.08,-0.467,9.928
0.41668764,0.08,-0.467,9.967
0.42065603,0.08,-0.39,9.967
0.42462465,0.118,-0.467,10.005
0.42859325,0.08,-0.467,10.043
