TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396854,0.08,-0.467,10.005
0.007936694,0.08,-0.467,9.967
0.011905232,0.08,-0.467,9.967
0.015873786,0.042,-0.428,9.967
0.019842016,0.042,-0.505,9.967
0.023809709,0.08,-0.467,9.928
0.027778164,0.042,-0.505,9.967
0.031746935,0.08,-0.428,9.967
0.035714857,0.08,-0.467,9.967
0.039683856,0.118,-0.467,10.005
0.04365247,0.08,-0.467,9.967
0.047620855,0.08,-0.467,9.967
0.051589336,0.042,-0.428,9.928
0.0555578,0.042,-0.428,9.967
0.059526566,0.042,-0.428,10.005
0.06349497,0.042,-0.428,9.967
0.067463435,0.042,-0.39,9.928
0.07143167,0.08,-0.467,10.005
0.07540061,0.08,-0.428,10.005
0.07937,0.08,-0.428,9.967
0.08333854,0.042,-0.428,9.928
0.08730646,0.042,-0.467,9.967
0.09127446,0.08,-0.428,9.967
0.095242545,0.08,-0.467,9.928
0.09921132,0.08,-0.467,10.005
0.10318024,0.08,-0.467,9.967
0.10714763,0.118,-0.505,9.967
0.11111595,0.08,-0.467,9.967
0.11508379,0.118,-0.467,10.005
0.11905171,0.118,-0.428,9.967
0.12301957,0.08,-0.467,9.928
0.12698779,0.118,-0.467,10.005
0.13095602,0.118,-0.467,9.967
0.13492396,0.08,-0.467,10.005
0.1388918,0.08,-0.467,9.967
0.14285956,0.042,-0.467,9.967
0.1468271,0.08,-0.467,9.967
0.15079549,0.042,-0.428,9.928
0.1547634,0.042,-0.467,9.967
0.15873094,0.042,-0.467,9.967
0.1626988,0.08,-0.467,9.967
0.16666771,0.08,-0.467,9.967
0.17063655,0.08,-0.467,9.967
0.17460492,0.08,-0.467,9.967
0.17857262,0.08,-0.428,9.928
0.18254021,0.08,-0.428,10.005
0.18650782,0.042,-0.467,9.967
0.19047591,0.08,-0.428,10.005
0.19444437,0.042,-0.428,9.928
0.19841291,0.08,-0.428,9.928
0.20238152,0.042,-0.467,10.005
0.20634945,0.042,-0.505,9.967
0.21031721,0.08,-0.467,9.967
0.21428536,0.118,-0.467,10.005
0.21825284,0.08,-0.505,9.967
0.22222067,0.042,-0.467,9.967
0.22618906,0.08,-0.467,9.967
0.23015691,0.042,-0.505,10.005
0.2341246,0.08,-0.467,9.967
0.23809247,0.08,-0.505,10.005
0.24206005,0.08,-0.428,10.005
0.24602813,0.08,-0.428,9.967
0.24999574,0.08,-0.467,9.967
0.2539635,0.042,-0.428,10.005
0.25793242,0.08,-0.428,9.928
0.26190087,0.08,-0.428,9.967
0.26586986,0.08,-0.428,10.005
0.26983824,0.08,-0.39,9.967
0.27380723,0.042,-0.428,9.928
0.27777654,0.042,-0.428,9.967
0.28174517,0.08,-0.467,9.967
0.28571278,0.042,-0.428,9.967
0.28968,0.042,-0.467,10.005
0.29364824,0.042,-0.428,9.967
0.29761577,0.08,-0.467,9.928
0.30158463,0.042,-0.467,9.967
0.30555248,0.042,-0.467,10.005
0.30952042,0.08,-0.467,9.967
0.31348854,0.08,-0.467,9.967
0.31745663,0.118,-0.467,9.967
0.32142416,0.042,-0.467,10.005
0.32539183,0.042,-0.428,9.967
0.32935983,0.08,-0.428,9.967
0.333328,0.08,-0.467,9.967
0.33729625,0.08,-0.428,10.005
0.34126425,0.042,-0.428,10.005
0.3452322,0.08,-0.467,9.928
0.34920025,0.08,-0.467,9.967
0.3531683,0.08,-0.428,9.89
0.3571367,0.042,-0.428,9.928
0.3611048,0.042,-0.467,9.967
0.3650725,0.042,-0.467,10.005
0.36904058,0.08,-0.467,9.967
0.37300897,0.08,-0.467,9.967
0.37697786,0.08,-0.467,9.928
0.3809462,0.042,-0.467,9.928
0.38491425,0.042,-0.428,9.967
0.38888255,0.08,-0.428,9.967
0.39285067,0.08,-0.428,9.967
0.39681864,0.042,-0.428,9.967
0.40078655,0.042,-0.467,9.967
0.40475494,0.042,-0.428,10.043
0.40872273,0.042,-0.428,10.005
0.4126905,0.08,-0.428,9.967
0.41665855,0.08,-0.467,9.967
0.42062655,0.08,-0.505,10.005
0.42459473,0.08,-0.505,10.005
0.42856312,0.08,-0.467,10.005
0.43253174,0.08,-0.467,9.967
0.43649983,0.08,-0.505,9.928
0.4404676,0.08,-0.428,9.967
0.44443575,0.08,-0.467,9.928
0.44840375,0.08,-0.428,10.005
0.45237246,0.08,-0.428,10.043
0.4563407,0.08,-0.428,10.005
0.46030837,0.08,-0.428,10.005
0.46427578,0.08,-0.428,9.928
0.4682434,0.042,-0.428,9.967
0.472211,0.08,-0.428,10.005
0.47617945,0.042,-0.428,9.928
0.48014686,0.08,-0.428,9.928
0.48411486,0.042,-0.428,9.967
0.48808247,0.08,-0.428,9.967
0.49205115,0.08,-0.467,10.005
0.49601978,0.08,-0.505,9.967
0.49998778,0.08,-0.467,9.928
0.5039558,0.08,-0.505,9.928
0.50792366,0.08,-0.467,9.967
0.5118924,0.042,-0.467,9.967
0.51586103,0.08,-0.505,9.928
0.51982987,0.08,-0.505,9.928
0.52379835,0.08,-0.505,9.928
0.5277666,0.118,-0.467,9.967
0.53173465,0.08,-0.428,10.005
0.5357028,0.08,-0.505,9.967
0.5396714,0.08,-0.467,9.967
0.54364043,0.08,-0.467,9.967
0.5476096,0.042,-0.467,9.928
0.5515779,0.042,-0.505,9.967
0.55554545,0.08,-0.505,9.967
0.5595143,0.042,-0.467,9.967
0.5634827,0.042,-0.467,9.967
0.5674509,0.08,-0.467,9.967
0.57141966,0.042,-0.467,10.005
0.5753885,0.042,-0.467,9.967
0.57935745,0.08,-0.467,9.928
0.58332616,0.08,-0.467,9.967
0.587295,0.08,-0.428,9.89
0.5912639,0.08,-0.467,9.928
0.59523267,0.08,-0.428,9.967
0.599201,0.08,-0.428,10.005
0.6031687,0.08,-0.467,9.967
0.6071371,0.042,-0.467,9.928
0.6111051,0.042,-0.428,9.89
0.6150731,0.08,-0.467,9.967
0.6190413,0.042,-0.467,10.005
0.62300956,0.08,-0.467,9.967
0.6269779,0.118,-0.467,9.967
0.63094556,0.08,-0.467,9.928
0.634913,0.08,-0.467,9.967
0.6388808,0.08,-0.467,9.967
0.642849,0.08,-0.467,10.005
0.6468166,0.08,-0.428,10.005
0.65078455,0.08,-0.467,10.043
0.65475273,0.08,-0.428,9.967
0.658721,0.08,-0.428,10.005
0.6626891,0.042,-0.428,10.005
0.6666569,0.08,-0.467,9.967
0.6706244,0.042,-0.428,9.967
0.67459255,0.042,-0.39,9.967
0.678561,0.08,-0.428,9.967
0.68252933,0.08,-0.467,10.005
0.6864975,0.042,-0.428,10.005
0.69046587,0.042,-0.428,9.967
