TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968757,0.08,-0.505,10.005
0.007937526,0.08,-0.467,10.005
0.011906295,0.08,-0.467,9.967
0.015874894,0.08,-0.467,10.005
0.019843586,0.042,-0.428,10.005
0.023812586,0.042,-0.467,9.967
0.027781224,0.08,-0.467,10.005
0.03174984,0.042,-0.467,10.005
0.0357193,0.042,-0.505,9.967
0.039687693,0.08,-0.467,9.967
0.043656077,0.042,-0.505,10.005
0.047624618,0.042,-0.505,10.005
0.05159394,0.042,-0.467,9.967
0.05556263,0.08,-0.467,9.967
0.05953125,0.08,-0.467,9.967
0.06350026,0.08,-0.505,10.005
0.067469195,0.042,-0.505,9.967
0.07143803,0.042,-0.428,10.005
0.075406566,0.08,-0.467,9.967
0.079375334,0.08,-0.467,10.005
0.08334457,0.08,-0.428,10.005
0.08731341,0.042,-0.467,9.967
0.09128188,0.08,-0.428,9.967
0.095250115,0.08,-0.428,10.005
0.09921813,0.042,-0.467,10.005
0.10318636,0.08,-0.467,10.005
0.1071549,0.08,-0.467,9.967
0.111122645,0.08,-0.467,9.967
0.115090646,0.08,-0.467,10.043
0.119058646,0.08,-0.428,9.967
0.123027086,0.08,-0.467,9.967
0.12699579,0.08,-0.428,10.005
0.13096401,0.042,-0.467,9.967
0.13493225,0.08,-0.467,9.967
0.13890086,0.118,-0.467,10.005
0.14286955,0.08,-0.467,9.967
0.14683887,0.08,-0.428,9.967
0.15080772,0.08,-0.467,9.967
0.15477611,0.042,-0.467,10.005
0.15874442,0.08,-0.467,9.967
0.16271281,0.042,-0.467,9.967
0.1666815,0.042,-0.467,9.967
0.17064965,0.08,-0.467,9.967
0.17461835,0.042,-0.467,9.967
0.17858674,0.08,-0.505,9.967
0.18255489,0.042,-0.505,9.928
0.18652296,0.08,-0.428,10.005
0.19049126,0.08,-0.467,9.928
0.19446018,0.08,-0.467,9.967
0.19842894,0.042,-0.428,9.967
0.2023974,0.08,-0.428,9.967
0.20636618,0.08,-0.467,9.967
0.21033527,0.042,-0.467,9.928
0.21430334,0.042,-0.467,10.005
0.21827218,0.042,-0.467,9.967
0.22224165,0.08,-0.467,9.967
0.22621034,0.042,-0.467,10.005
0.23017892,0.042,-0.467,9.967
0.23414785,0.042,-0.467,10.005
