TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968077,0.08,-0.428,10.043
0.007936605,0.08,-0.428,9.967
0.011905066,0.08,-0.428,9.967
0.015873758,0.042,-0.467,9.967
0.019842224,0.08,-0.428,9.967
0.023810454,0.042,-0.467,9.928
0.027778916,0.042,-0.467,9.967
0.031747304,0.08,-0.467,9.967
0.035715688,0.042,-0.467,9.967
0.03968369,0.042,-0.505,10.005
0.043651465,0.08,-0.467,9.967
0.047619004,0.118,-0.428,9.967
0.051587004,0.042,-0.428,9.967
0.05555557,0.08,-0.428,9.967
0.059523497,0.08,-0.467,9.967
0.06349126,0.118,-0.428,10.005
0.06745973,0.118,-0.467,10.005
0.07142858,0.08,-0.467,9.967
0.07539797,0.08,-0.467,9.967
0.07936715,0.042,-0.467,10.005
0.083335385,0.08,-0.467,9.928
0.087303385,0.042,-0.467,10.005
0.091271795,0.08,-0.505,9.967
0.0952404,0.08,-0.505,10.005
0.09920894,0.08,-0.467,9.967
0.103178106,0.08,-0.467,9.967
0.107147336,0.042,-0.467,9.967
0.111116335,0.042,-0.428,10.005
0.11508535,0.08,-0.428,9.967
0.11905397,0.08,-0.428,9.967
0.12302312,0.08,-0.467,10.005
0.12699191,0.042,-0.467,9.967
0.13096023,0.08,-0.467,9.967
0.13492861,0.08,-0.467,10.005
0.13889791,0.08,-0.467,9.967
0.14286675,0.08,-0.428,10.005
0.1468353,0.08,-0.467,10.005
0.15080374,0.08,-0.428,9.967
0.15477273,0.042,-0.467,9.967
0.15874167,0.042,-0.467,10.005
0.16271004,0.042,-0.467,9.967
0.16667852,0.08,-0.467,9.967
0.17064689,0.08,-0.467,9.967
0.17461552,0.042,-0.428,9.967
0.17858429,0.08,-0.467,9.928
0.18255275,0.042,-0.467,10.005
0.18652114,0.08,-0.467,10.005
0.19048975,0.08,-0.467,10.005
0.19445798,0.08,-0.505,9.967
0.19842616,0.08,-0.467,9.967
0.20239507,0.042,-0.467,9.967
0.20636323,0.08,-0.467,9.967
0.21033184,0.08,-0.467,9.967
0.21430053,0.08,-0.467,9.967
0.21826877,0.042,-0.505,10.005
0.22223787,0.042,-0.505,9.928
0.2262061,0.08,-0.467,10.005
0.23017433,0.042,-0.467,10.005
0.2341431,0.042,-0.505,9.967
0.23811123,0.08,-0.428,9.967
0.24207947,0.08,-0.467,10.005
0.24604747,0.042,-0.467,9.967
0.25001594,0.08,-0.467,9.928
0.25398424,0.042,-0.467,9.967
0.25795296,0.08,-0.467,9.967
0.2619217,0.042,-0.505,9.967
0.26589,0.042,-0.467,10.005
0.2698584,0.042,-0.467,9.967
0.27382722,0.08,-0.428,9.967
0.2777954,0.08,-0.467,9.967
0.28176394,0.042,-0.467,9.967
0.2857326,0.08,-0.467,9.89
