TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968307,0.08,-0.428,10.043
0.007937,0.042,-0.428,9.967
0.011904998,0.042,-0.467,10.005
0.015873382,0.042,-0.428,10.005
0.019842304,0.042,-0.428,9.928
0.023810685,0.042,-0.428,9.928
0.02777876,0.042,-0.467,10.005
0.03174653,0.08,-0.467,9.967
0.035714753,0.08,-0.467,9.967
0.039682753,0.08,-0.467,9.967
0.043650832,0.08,-0.467,9.967
0.04761883,0.08,-0.428,10.005
0.051586904,0.08,-0.467,10.005
0.055555288,0.08,-0.467,9.967
0.059523623,0.08,-0.467,10.005
0.06349139,0.08,-0.467,10.005
0.06745932,0.08,-0.428,9.967
0.07142685,0.042,-0.467,9.967
0.07539547,0.042,-0.467,9.967
0.07936316,0.08,-0.467,10.005
0.08333201,0.042,-0.505,9.967
0.08730024,0.08,-0.467,10.005
0.09126832,0.08,-0.467,9.967
0.09523649,0.08,-0.467,9.967
0.09920511,0.08,-0.505,9.967
0.10317349,0.08,-0.467,9.967
0.10714219,0.042,-0.467,9.928
0.11111072,0.08,-0.428,9.967
0.11507965,0.08,-0.39,10.005
0.11904828,0.042,-0.467,10.005
0.12301658,0.118,-0.428,9.967
0.12698482,0.042,-0.467,10.005
0.13095321,0.08,-0.428,9.967
0.13492191,0.08,-0.467,9.967
0.13889045,0.08,-0.467,9.967
0.14285913,0.042,-0.505,9.967
0.14682774,0.08,-0.428,9.928
0.1507963,0.08,-0.428,10.005
0.15476452,0.08,-0.467,9.967
0.15873204,0.08,-0.467,10.005
0.1627002,0.042,-0.467,10.005
0.16666865,0.042,-0.467,9.967
0.17063689,0.08,-0.467,9.928
0.17460528,0.08,-0.428,9.967
0.17857347,0.042,-0.467,10.005
0.18254133,0.042,-0.428,9.967
0.18650971,0.08,-0.467,9.967
0.19047773,0.08,-0.467,9.928
0.19444595,0.08,-0.467,9.967
0.19841449,0.08,-0.467,9.967
0.2023832,0.042,-0.467,10.005
0.20635189,0.08,-0.467,9.967
0.21032035,0.042,-0.467,9.967
0.21428865,0.08,-0.428,9.967
0.21825635,0.08,-0.428,10.005
0.22222367,0.042,-0.467,10.005
0.22619145,0.003,-0.467,9.967
0.23015922,0.08,-0.467,10.005
0.23412697,0.08,-0.467,9.928
0.23809506,0.08,-0.428,10.005
0.24206299,0.08,-0.428,9.967
0.24603099,0.08,-0.428,9.967
0.24999884,0.042,-0.505,9.967
0.25396723,0.08,-0.428,10.005
0.2579359,0.042,-0.428,9.967
0.26190475,0.08,-0.505,9.928
0.26587376,0.08,-0.428,9.928
0.26984254,0.08,-0.467,9.967
0.27381098,0.042,-0.428,9.967
0.27778003,0.08,-0.428,9.967
0.2817489,0.08,-0.467,10.005
0.2857172,0.042,-0.428,9.967
0.28968534,0.08,-0.428,9.967
0.29365352,0.08,-0.467,9.967
0.29762197,0.08,-0.467,9.928
0.3015898,0.118,-0.428,9.967
0.30555797,0.042,-0.428,10.005
0.30952603,0.08,-0.467,9.967
0.31349486,0.08,-0.467,10.005
0.31746256,0.08,-0.428,10.005
0.32143056,0.08,-0.467,9.928
0.32539865,0.118,-0.505,9.967
0.32936633,0.08,-0.505,9.967
0.33333433,0.08,-0.467,9.967
0.33730233,0.08,-0.467,9.967
0.34127018,0.08,-0.467,9.967
0.34523842,0.042,-0.505,9.967
0.34920642,0.042,-0.467,9.967
0.35317433,0.003,-0.467,9.928
0.35714242,0.042,-0.428,9.967
0.36111146,0.042,-0.467,10.043
0.36507952,0.042,-0.467,10.005
0.36904737,0.042,-0.467,9.967
0.37301573,0.08,-0.428,10.005
0.3769839,0.08,-0.428,10.005
0.38095182,0.042,-0.428,9.967
0.38491982,0.042,-0.428,9.967
0.38888797,0.042,-0.428,9.967
0.39285597,0.08,-0.428,9.967
0.39682427,0.08,-0.467,9.967
0.4007925,0.08,-0.467,10.005
0.40476057,0.08,-0.467,9.928
0.40872842,0.08,-0.467,10.005
0.41269663,0.08,-0.467,10.005
0.4166654,0.118,-0.428,9.967
0.42063433,0.08,-0.467,10.005
0.4246033,0.157,-0.467,10.043
0.4285718,0.08,-0.467,9.967
0.4325401,0.08,-0.467,10.005
0.43650854,0.118,-0.467,9.928
0.44047663,0.118,-0.467,9.928
0.44444472,0.08,-0.467,10.005
0.44841287,0.08,-0.467,9.967
0.45238164,0.08,-0.467,9.967
0.45635018,0.08,-0.428,10.005
0.46031857,0.042,-0.467,10.043
0.46428758,0.08,-0.467,9.928
0.46825635,0.042,-0.467,10.005
0.4722248,0.042,-0.467,10.005
0.47619313,0.08,-0.467,9.967
0.48016134,0.042,-0.428,9.967
0.48412973,0.08,-0.428,10.005
0.4880987,0.08,-0.467,9.967
0.49206743,0.08,-0.428,10.005
0.4960365,0.08,-0.428,10.005
0.50000554,0.08,-0.428,9.967
0.50397396,0.042,-0.428,9.967
0.5079423,0.042,-0.428,10.043
0.51191145,0.08,-0.428,9.967
0.51588,0.08,-0.467,9.89
0.5198481,0.08,-0.467,10.043
0.52381635,0.08,-0.467,10.043
0.5277844,0.08,-0.467,9.967
0.531753,0.08,-0.467,9.928
0.53572094,0.08,-0.467,9.967
0.5396891,0.08,-0.505,10.005
0.54365706,0.08,-0.467,10.043
0.5476251,0.118,-0.428,9.967
0.55159366,0.08,-0.467,9.852
0.55556244,0.08,-0.428,9.89
0.55953085,0.08,-0.505,10.005
0.56349933,0.042,-0.467,10.043
0.56746787,0.118,-0.467,10.005
0.57143575,0.08,-0.467,9.967
0.5754042,0.08,-0.505,9.967
0.5793729,0.042,-0.467,9.928
