TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968806,0.118,-0.428,10.043
0.007937422,0.08,-0.467,9.967
0.011906114,0.042,-0.467,9.967
0.015874349,0.08,-0.467,10.005
0.01984258,0.08,-0.467,10.005
0.02381104,0.042,-0.467,9.967
0.027779356,0.042,-0.467,9.967
0.031748433,0.042,-0.505,9.967
0.035717122,0.042,-0.467,9.928
0.03968629,0.08,-0.467,10.043
0.043654747,0.042,-0.505,9.928
0.047623288,0.042,-0.467,10.005
0.05159183,0.042,-0.467,9.967
0.055559985,0.042,-0.467,9.967
0.05952806,0.08,-0.428,9.967
0.063496314,0.08,-0.467,9.967
0.0674647,0.08,-0.428,10.005
0.0714327,0.08,-0.428,9.967
0.07540094,0.08,-0.428,9.967
0.07936871,0.08,-0.467,10.005
0.0833371,0.08,-0.467,9.967
0.08730507,0.08,-0.467,9.928
0.09127246,0.08,-0.505,10.005
0.09523984,0.08,-0.467,9.967
0.09920754,0.042,-0.467,10.005
0.103175394,0.08,-0.467,9.967
0.10714323,0.042,-0.428,9.967
0.11111124,0.08,-0.467,10.005
0.115079395,0.042,-0.467,10.005
0.119047925,0.08,-0.467,9.967
0.123016246,0.042,-0.467,9.967
0.12698394,0.08,-0.467,10.005
0.13095255,0.08,-0.467,9.967
0.13492063,0.08,-0.428,9.967
0.13888901,0.08,-0.467,9.967
0.14285731,0.08,-0.467,9.928
0.14682576,0.08,-0.467,10.005
0.15079461,0.08,-0.467,9.967
0.15476368,0.08,-0.467,9.967
0.15873218,0.042,-0.467,9.967
0.16270064,0.042,-0.467,9.967
0.16666903,0.08,-0.467,9.967
0.17063758,0.08,-0.467,10.005
0.17460558,0.042,-0.505,9.967
0.17857367,0.08,-0.428,9.928
0.18254152,0.08,-0.467,9.967
0.18650952,0.08,-0.467,9.967
0.19047767,0.118,-0.467,10.005
0.19444549,0.042,-0.467,9.967
0.19841327,0.08,-0.467,10.005
0.20238127,0.042,-0.467,9.967
0.20634958,0.08,-0.467,9.967
0.21031712,0.08,-0.467,10.005
0.21428466,0.042,-0.467,10.005
0.21825182,0.042,-0.467,9.967
0.22221944,0.08,-0.505,10.005
0.22618659,0.08,-0.467,9.967
0.23015468,0.042,-0.467,9.928
0.23412213,0.08,-0.467,10.005
0.2380899,0.08,-0.428,10.005
0.24205835,0.08,-0.467,10.005
0.24602635,0.08,-0.428,10.005
0.24999452,0.08,-0.428,10.005
0.2539625,0.042,-0.467,10.005
0.2579304,0.042,-0.467,10.005
0.26189786,0.08,-0.428,10.005
0.2658657,0.08,-0.467,9.967
0.26983362,0.042,-0.467,10.005
0.27380085,0.08,-0.467,9.928
0.27776897,0.08,-0.467,9.967
0.28173685,0.08,-0.467,10.005
0.28570473,0.08,-0.467,10.005
0.28967258,0.08,-0.467,10.005
0.2936403,0.08,-0.467,9.967
0.2976078,0.042,-0.467,9.967
0.3015754,0.08,-0.467,9.967
0.3055435,0.08,-0.467,9.967
0.30951124,0.08,-0.428,9.967
0.31347808,0.08,-0.467,9.967
0.31744593,0.08,-0.467,10.005
0.32141402,0.042,-0.467,9.967
0.32538202,0.08,-0.467,9.967
0.3293497,0.042,-0.467,10.005
0.33331722,0.042,-0.467,9.967
0.33728477,0.08,-0.467,10.043
0.34125224,0.042,-0.428,10.005
0.34521985,0.042,-0.467,9.967
0.34918758,0.08,-0.505,9.967
0.35315546,0.08,-0.467,10.005
0.35712335,0.08,-0.467,10.005
0.36109197,0.08,-0.467,9.89
0.36506012,0.08,-0.467,10.005
0.36902785,0.08,-0.467,9.967
0.3729959,0.042,-0.505,9.967
0.37696397,0.042,-0.467,9.967
0.38093174,0.042,-0.505,9.967
0.3848992,0.042,-0.467,9.967
0.38886675,0.042,-0.467,10.005
0.39283404,0.08,-0.467,10.005
0.39680174,0.042,-0.467,9.967
0.40076858,0.08,-0.467,9.967
0.40473613,0.08,-0.467,9.928
0.4087042,0.042,-0.467,9.967
0.41267243,0.08,-0.467,10.043
0.41664064,0.08,-0.428,10.005
0.4206091,0.08,-0.505,10.005
0.42457786,0.08,-0.467,10.005
0.428546,0.042,-0.467,10.043
0.4325142,0.08,-0.467,10.005
0.43648267,0.042,-0.467,9.967
0.44045055,0.08,-0.467,9.967
0.4444181,0.08,-0.467,9.89
0.44838572,0.042,-0.428,10.005
0.45235297,0.042,-0.428,10.005
0.45632058,0.08,-0.467,9.967
0.46028802,0.042,-0.467,9.928
0.4642558,0.042,-0.467,9.967
0.4682228,0.08,-0.505,9.967
0.47219056,0.042,-0.467,9.967
0.47615835,0.08,-0.428,9.967
0.48012608,0.042,-0.467,9.967
0.48409364,0.08,-0.467,10.005
0.4880614,0.08,-0.467,9.967
0.49202937,0.08,-0.467,9.967
0.49599722,0.08,-0.505,9.967
0.49996522,0.08,-0.39,10.005
0.5039328,0.08,-0.467,9.967
0.50790054,0.08,-0.505,9.928
0.5118686,0.08,-0.467,10.043
0.5158363,0.08,-0.428,10.005
0.5198037,0.08,-0.505,9.928
0.5237712,0.08,-0.505,9.928
0.52773833,0.08,-0.467,10.082
0.531706,0.08,-0.467,10.043
0.5356735,0.08,-0.467,10.005
0.539641,0.08,-0.467,9.89
0.5436088,0.118,-0.505,9.967
0.54757655,0.08,-0.505,10.043
0.55154467,0.08,-0.467,9.967
0.5555127,0.042,-0.467,9.928
0.55948055,0.042,-0.467,9.967
0.5634482,0.042,-0.505,9.89
0.56741565,0.042,-0.505,10.043
0.5713836,0.08,-0.467,9.967
0.5753512,0.08,-0.428,10.043
0.5793184,0.08,-0.467,10.005
0.5832857,0.042,-0.505,10.005
0.5872526,0.042,-0.467,9.967
0.59121984,0.08,-0.467,9.928
0.59518737,0.042,-0.428,9.967
0.5991552,0.042,-0.467,9.928
0.60312307,0.042,-0.505,10.005
0.60709095,0.08,-0.467,10.043
0.61105853,0.08,-0.467,10.043
0.6150267,0.08,-0.467,10.005
0.6189941,0.08,-0.428,10.043
0.6229618,0.042,-0.428,10.005
0.6269297,0.08,-0.467,9.967
0.6308972,0.042,-0.467,9.967
0.63486457,0.08,-0.467,9.967
0.6388326,0.08,-0.428,9.967
0.64280045,0.08,-0.467,9.967
0.6467685,0.08,-0.467,9.967
0.6507363,0.08,-0.467,9.928
0.65470415,0.042,-0.467,9.967
0.658672,0.08,-0.467,9.967
0.66264033,0.042,-0.467,9.967
0.66660833,0.08,-0.428,10.043
0.67057574,0.042,-0.428,9.967
0.67454284,0.042,-0.467,10.005
0.67851007,0.08,-0.467,10.005
0.6824782,0.08,-0.467,9.967
0.6864463,0.08,-0.467,9.928
0.6904138,0.042,-0.467,9.967
0.69438076,0.08,-0.467,9.928
0.69834787,0.08,-0.467,10.005
0.70231545,0.08,-0.467,10.005
0.70628333,0.08,-0.467,10.005
0.7102514,0.042,-0.467,9.967
0.71421975,0.08,-0.467,10.005
0.7181877,0.08,-0.467,9.967
0.7221559,0.08,-0.428,9.928
0.72612375,0.042,-0.505,9.967
