TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.00396877,0.08,-0.467,10.043
0.007938076,0.042,-0.428,9.967
0.011906769,0.042,-0.467,9.967
0.015874846,0.08,-0.467,9.967
0.01984332,0.08,-0.428,9.967
0.023811936,0.08,-0.467,9.967
0.027780166,0.08,-0.467,9.967
0.031748645,0.08,-0.467,10.005
0.035717104,0.08,-0.428,10.005
0.0396858,0.08,-0.428,9.967
0.043653954,0.08,-0.467,9.967
0.04762257,0.042,-0.467,9.967
0.05159087,0.08,-0.467,10.005
0.055559278,0.08,-0.467,9.967
0.059527583,0.08,-0.505,9.967
0.06349528,0.08,-0.505,9.967
0.067463614,0.08,-0.467,9.967
0.07143215,0.042,-0.467,9.967
0.0754003,0.118,-0.467,9.967
0.07936902,0.08,-0.467,9.967
0.08333694,0.08,-0.467,9.928
0.087305106,0.08,-0.467,9.967
0.09127358,0.08,-0.428,10.043
0.09524173,0.08,-0.467,9.928
0.09920989,0.042,-0.428,9.967
0.10317837,0.08,-0.428,9.967
0.10714645,0.042,-0.467,9.967
0.111114986,0.08,-0.467,10.005
0.1150838,0.08,-0.467,9.928
0.11905257,0.08,-0.467,9.967
0.12302142,0.042,-0.467,9.967
0.1269895,0.08,-0.467,9.967
0.13095735,0.08,-0.467,9.928
0.13492559,0.08,-0.467,10.005
0.13889383,0.042,-0.428,10.005
0.14286281,0.08,-0.467,9.967
0.14683159,0.042,-0.467,9.967
0.15080014,0.042,-0.505,9.967
0.15476876,0.042,-0.467,9.928
0.15873715,0.08,-0.467,9.967
0.16270544,0.08,-0.467,9.967
0.16667412,0.08,-0.428,9.967
0.17064343,0.042,-0.428,9.967
0.17461242,0.08,-0.428,9.967
0.17858103,0.157,-0.467,9.967
0.1825494,0.08,-0.467,10.005
0.18651764,0.08,-0.467,10.005
0.19048603,0.042,-0.428,9.928
0.19445449,0.08,-0.467,10.005
0.19842313,0.08,-0.467,9.967
0.20239152,0.042,-0.467,9.967
0.20636044,0.08,-0.467,9.967
0.21032865,0.042,-0.467,9.967
0.21429704,0.08,-0.467,9.967
0.21826567,0.042,-0.428,9.967
0.22223395,0.08,-0.467,10.005
0.22620212,0.08,-0.428,9.967
0.23017019,0.042,-0.467,9.967
0.23413795,0.08,-0.467,10.005
0.23810595,0.08,-0.428,9.967
0.24207434,0.08,-0.467,10.005
0.24604262,0.042,-0.467,9.967
0.25001124,0.118,-0.428,10.005
0.25398025,0.08,-0.467,9.967
0.25794864,0.042,-0.467,9.967
0.26191708,0.08,-0.428,9.967
0.26588562,0.003,-0.467,9.967
0.26985416,0.08,-0.467,10.005
0.2738223,0.08,-0.428,9.967
0.27779156,0.042,-0.467,9.967
0.2817611,0.08,-0.428,9.928
0.28573015,0.08,-0.467,9.967
0.2896992,0.042,-0.428,9.967
0.29366767,0.08,-0.467,9.967
0.29763606,0.08,-0.467,9.967
0.3016046,0.08,-0.467,9.967
0.30557343,0.08,-0.467,9.967
0.30954197,0.08,-0.467,9.967
0.3135107,0.042,-0.505,10.005
0.31747913,0.08,-0.467,10.005
0.3214476,0.042,-0.428,9.967
0.3254159,0.08,-0.467,10.005
0.3293843,0.08,-0.467,9.967
0.3333525,0.042,-0.428,9.928
0.33732083,0.042,-0.467,9.928
0.34128913,0.08,-0.467,10.005
0.34525737,0.042,-0.467,10.005
0.34922576,0.08,-0.505,10.005
0.3531941,0.118,-0.467,9.967
0.35716268,0.042,-0.467,9.967
0.3611316,0.042,-0.467,9.967
0.36510032,0.08,-0.467,9.928
0.369069,0.08,-0.467,9.967
0.3730377,0.118,-0.428,10.005
0.37700656,0.042,-0.467,10.005
0.38097557,0.08,-0.428,10.005
0.38494387,0.042,-0.467,9.967
0.38891208,0.08,-0.467,9.967
0.39288086,0.08,-0.428,10.005
0.39684993,0.08,-0.467,10.005
0.40081868,0.08,-0.467,9.967
0.40478733,0.08,-0.428,9.928
0.40875632,0.042,-0.467,9.967
0.41272524,0.08,-0.467,10.043
0.4166938,0.08,-0.428,10.043
0.42066187,0.08,-0.428,9.928
0.42463002,0.042,-0.467,9.928
0.4285984,0.08,-0.467,9.967
0.43256688,0.08,-0.467,10.005
0.43653485,0.08,-0.428,9.967
0.44050285,0.08,-0.467,9.967
0.44447154,0.08,-0.467,9.928
0.4484402,0.08,-0.467,9.967
0.45240963,0.08,-0.428,10.005
0.4563785,0.08,-0.428,9.967
0.46034735,0.08,-0.428,9.967
0.4643159,0.042,-0.467,9.967
0.46828458,0.042,-0.467,10.005
0.4722531,0.042,-0.467,10.043
0.47622216,0.042,-0.467,9.967
0.48019075,0.08,-0.467,9.928
0.48415935,0.042,-0.505,9.967
0.48812813,0.08,-0.467,9.967
0.4920968,0.08,-0.505,9.852
0.49606612,0.08,-0.467,10.005
0.50003487,0.08,-0.467,10.043
0.5040042,0.003,-0.467,9.928
0.5079728,0.08,-0.505,9.928
0.5119413,0.08,-0.467,10.082
0.51591027,0.08,-0.505,9.928
0.51987904,0.042,-0.467,9.852
0.5238477,0.118,-0.467,10.082
0.5278162,0.08,-0.428,10.005
0.53178394,0.08,-0.467,9.89
0.5357525,0.08,-0.467,9.967
0.53972065,0.118,-0.467,10.005
0.54368865,0.08,-0.428,9.967
0.5476565,0.042,-0.467,9.89
0.5516248,0.08,-0.467,10.043
0.5555929,0.08,-0.467,10.082
0.5595615,0.042,-0.467,10.005
0.5635304,0.08,-0.467,9.89
0.567499,0.08,-0.467,10.043
0.57146776,0.08,-0.467,10.005
0.5754359,0.08,-0.467,9.928
0.5794044,0.08,-0.467,9.928
0.58337307,0.042,-0.428,10.043
0.58734214,0.042,-0.467,10.005
0.5913106,0.08,-0.467,9.967
0.5952788,0.08,-0.467,9.967
0.5992473,0.08,-0.467,9.928
0.6032154,0.042,-0.428,9.967
0.6071841,0.042,-0.428,9.967
0.6111521,0.08,-0.428,10.005
0.61512077,0.08,-0.467,10.005
0.61908937,0.08,-0.467,10.005
0.6230583,0.08,-0.467,9.928
0.62702674,0.08,-0.467,9.928
0.63099545,0.08,-0.467,9.967
0.6349645,0.08,-0.428,9.928
0.63893324,0.08,-0.467,10.043
0.64290124,0.08,-0.428,9.967
0.64686996,0.08,-0.467,10.005
0.65083814,0.042,-0.467,9.89
0.6548063,0.042,-0.467,9.928
0.65877515,0.08,-0.467,9.928
0.6627434,0.08,-0.428,10.005
0.666712,0.08,-0.467,10.005
0.67068094,0.042,-0.467,9.967
0.6746494,0.042,-0.467,9.967
0.6786182,0.08,-0.428,9.967
0.6825866,0.08,-0.467,10.005
0.6865548,0.08,-0.467,9.967
0.6905228,0.08,-0.467,9.967
0.69449115,0.08,-0.467,10.005
0.6984595,0.042,-0.428,9.967
0.70242816,0.08,-0.428,9.967
0.70639694,0.08,-0.467,9.967
0.71036595,0.042,-0.467,9.967
0.7143342,0.042,-0.428,10.005
0.7183031,0.118,-0.428,10.005
0.7222724,0.042,-0.428,10.005
0.7262407,0.08,-0.428,9.967
0.73020864,0.08,-0.428,9.928
0.7341764,0.08,-0.467,9.967
0.73814434,0.08,-0.467,10.005
0.74211246,0.08,-0.428,9.928
0.7460804,0.08,-0.467,10.005
0.75004864,0.08,-0.467,9.967
0.75401676,0.042,-0.467,9.967
0.75798464,0.08,-0.467,9.967
0.7619531,0.042,-0.467,9.967
0.7659215,0.08,-0.467,9.928
0.76988953,0.08,-0.467,9.967
0.7738575,0.08,-0.428,10.005
0.77782583,0.08,-0.467,10.005
0.78179467,0.08,-0.428,9.967
0.7857636,0.08,-0.467,9.967
0.7897323,0.08,-0.428,9.928
0.79370075,0.08,-0.467,9.928
0.7976691,0.042,-0.428,10.005
0.8016374,0.08,-0.467,9.967
0.80560553,0.042,-0.467,9.967
0.80957377,0.08,-0.428,9.967
0.81354207,0.08,-0.467,9.967
0.81751025,0.08,-0.467,10.005
0.8214788,0.042,-0.467,10.005
0.82544714,0.08,-0.467,9.967
0.82941645,0.08,-0.467,9.967
0.83338535,0.042,-0.467,9.967
0.8373549,0.08,-0.428,9.967
0.8413241,0.042,-0.467,9.928
0.8452923,0.08,-0.467,9.967
0.8492602,0.08,-0.428,9.967
0.85322887,0.118,-0.467,9.967
0.8571977,0.042,-0.467,10.005
0.86116594,0.042,-0.428,9.967
0.86513406,0.08,-0.467,10.005
0.8691021,0.08,-0.467,9.967
0.87307066,0.118,-0.467,10.005
0.87703925,0.08,-0.428,9.967
0.8810079,0.08,-0.467,9.928
0.884976,0.08,-0.467,9.928
0.8889442,0.08,-0.428,9.967
0.8929128,0.08,-0.467,10.005
