TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967999,0.042,-0.428,9.967
0.007935691,0.042,-0.467,9.967
0.01190346,0.042,-0.467,9.967
0.015871871,0.08,-0.467,9.967
0.01984041,0.08,-0.467,10.005
0.023808332,0.08,-0.467,10.005
0.02777596,0.08,-0.467,9.967
0.031744115,0.08,-0.467,9.967
0.035712343,0.08,-0.467,10.005
0.039680745,0.118,-0.467,10.005
0.043649048,0.08,-0.467,9.967
0.047617204,0.08,-0.467,10.005
0.051585063,0.08,-0.428,9.967
0.055553064,0.08,-0.467,9.928
0.059520982,0.08,-0.467,10.005
0.063489,0.042,-0.467,9.967
0.06745677,0.08,-0.467,9.928
0.071425535,0.08,-0.428,9.967
0.07539403,0.08,-0.428,9.967
0.07936241,0.08,-0.428,9.967
0.083330795,0.042,-0.428,10.043
0.08729902,0.08,-0.505,10.005
0.09126671,0.08,-0.467,9.967
0.0952344,0.08,-0.428,9.967
0.099201925,0.08,-0.428,9.967
0.10316961,0.08,-0.428,10.005
0.107137464,0.08,-0.467,9.967
0.11110496,0.08,-0.467,10.005
0.11507242,0.08,-0.428,9.967
0.11904027,0.08,-0.467,10.005
0.12300851,0.042,-0.428,9.967
0.1269766,0.042,-0.467,10.005
0.1309446,0.08,-0.467,10.005
0.13491267,0.08,-0.467,10.005
0.13888122,0.042,-0.467,9.967
0.1428499,0.042,-0.467,9.928
0.14681809,0.08,-0.467,9.967
0.15078546,0.08,-0.467,9.967
0.15475324,0.042,-0.428,9.967
0.15872148,0.08,-0.428,9.967
0.16268887,0.08,-0.428,9.967
0.16665709,0.042,-0.428,9.967
0.1706247,0.042,-0.428,10.005
0.1745927,0.042,-0.428,9.967
0.178561,0.08,-0.467,9.967
0.18252888,0.08,-0.428,9.928
0.18649757,0.08,-0.467,9.967
0.19046603,0.042,-0.428,9.967
0.19443406,0.042,-0.428,9.928
0.19840175,0.08,-0.428,9.967
0.20236905,0.08,-0.428,9.967
0.20633699,0.118,-0.428,9.967
0.21030468,0.08,-0.428,9.967
0.21427253,0.08,-0.428,9.967
0.21823984,0.08,-0.428,10.005
0.22220798,0.08,-0.428,9.928
0.2261766,0.08,-0.428,9.928
0.2301448,0.08,-0.428,9.967
0.23411211,0.08,-0.467,9.967
0.2380798,0.08,-0.505,10.005
0.24204789,0.042,-0.467,10.005
0.24601643,0.042,-0.428,9.967
0.24998413,0.042,-0.467,10.005
0.2539519,0.08,-0.428,9.967
0.2579202,0.042,-0.428,9.967
0.26188844,0.042,-0.467,9.928
0.26585752,0.118,-0.428,9.967
0.2698262,0.08,-0.467,9.967
0.27379447,0.118,-0.467,9.967
0.277763,0.042,-0.467,9.967
0.2817316,0.08,-0.467,9.967
0.28569978,0.08,-0.505,9.967
0.2896678,0.118,-0.467,9.967
0.29363608,0.118,-0.467,9.967
0.29760417,0.118,-0.467,10.005
0.3015715,0.08,-0.505,9.967
0.30553895,0.08,-0.428,9.928
0.3095067,0.118,-0.505,9.967
0.3134747,0.08,-0.505,9.967
0.3174428,0.042,-0.467,9.967
0.3214109,0.08,-0.505,9.928
0.32537848,0.08,-0.467,9.967
0.32934597,0.08,-0.467,9.928
0.33331344,0.08,-0.467,9.967
0.33728147,0.042,-0.467,10.005
0.34124947,0.042,-0.467,9.967
0.34521693,0.08,-0.505,9.967
0.34918427,0.042,-0.467,10.005
0.35315207,0.042,-0.505,10.005
0.35711983,0.042,-0.467,9.928
0.3610872,0.042,-0.467,10.005
0.36505482,0.003,-0.428,9.967
0.3690227,0.042,-0.467,9.967
0.37299046,0.08,-0.428,9.967
0.376959,0.042,-0.428,9.967
0.3809271,0.08,-0.428,10.005
0.38489458,0.042,-0.428,9.967
0.38886222,0.042,-0.467,9.967
0.39283034,0.08,-0.428,9.967
0.3967981,0.042,-0.467,10.005
0.40076634,0.08,-0.428,9.967
0.4047345,0.08,-0.467,9.967
0.40870273,0.042,-0.467,9.967
0.41267073,0.042,-0.467,9.967
0.41663933,0.08,-0.467,9.967
0.42060745,0.08,-0.467,10.005
0.42457575,0.118,-0.467,9.967
0.42854434,0.08,-0.505,10.005
0.43251246,0.118,-0.467,9.967
0.4364802,0.118,-0.505,10.005
0.44044814,0.08,-0.505,10.005
0.44441557,0.08,-0.467,9.967
0.44838342,0.08,-0.467,9.928
0.45235127,0.042,-0.467,10.005
0.45631903,0.08,-0.467,9.967
0.46028683,0.08,-0.467,9.967
0.4642545,0.08,-0.467,9.967
0.46822262,0.08,-0.467,10.005
0.47219062,0.042,-0.467,9.967
0.4761587,0.042,-0.467,10.005
0.48012662,0.042,-0.467,9.967
0.4840944,0.042,-0.467,9.967
0.48806256,0.042,-0.467,9.967
0.49203014,0.003,-0.428,9.967
0.4959983,0.08,-0.467,10.005
0.49996722,0.042,-0.428,10.005
0.5039349,0.08,-0.467,10.005
0.5079025,0.042,-0.467,10.005
0.5118699,0.08,-0.467,9.967
0.5158379,0.08,-0.467,10.005
0.5198061,0.08,-0.467,10.005
0.523774,0.08,-0.467,9.89
0.5277421,0.08,-0.467,9.89
0.5317107,0.08,-0.467,9.967
0.53567857,0.08,-0.467,10.082
0.539647,0.08,-0.467,10.043
0.543615,0.118,-0.428,9.89
0.5475821,0.08,-0.505,9.89
0.55154955,0.08,-0.467,10.005
0.5555169,0.08,-0.505,10.005
0.5594851,0.118,-0.467,10.043
0.5634527,0.08,-0.428,10.005
0.56742,0.08,-0.467,9.928
0.57138747,0.08,-0.467,9.928
0.5753542,0.042,-0.467,10.005
0.57932186,0.003,-0.467,10.005
0.58328927,0.08,-0.467,10.005
0.5872566,0.08,-0.428,10.043
0.59122443,0.08,-0.467,9.967
0.5951916,0.042,-0.428,10.005
0.5991588,0.042,-0.428,9.967
0.603126,0.08,-0.428,9.967
0.60709375,0.042,-0.428,9.928
0.61106133,0.08,-0.428,9.967
0.61502934,0.08,-0.467,10.005
0.61899716,0.042,-0.467,9.967
0.6229648,0.042,-0.467,10.005
0.6269319,0.08,-0.467,10.005
0.6308994,0.08,-0.467,9.967
0.6348667,0.08,-0.467,9.928
0.6388338,0.08,-0.505,9.967
0.6428014,0.08,-0.428,9.967
0.6467691,0.08,-0.467,9.967
0.6507364,0.042,-0.428,9.967
0.65470356,0.08,-0.467,9.967
0.65867126,0.08,-0.505,9.928
0.66263855,0.08,-0.428,9.967
0.6666063,0.08,-0.467,9.967
0.67057407,0.08,-0.467,9.967
0.6745416,0.08,-0.467,10.005
0.67850906,0.08,-0.428,9.967
0.6824766,0.08,-0.428,10.043
0.68644416,0.08,-0.467,10.005
0.69041175,0.08,-0.467,9.967
0.6943792,0.042,-0.428,9.967
0.6983462,0.118,-0.467,10.005
0.70231307,0.08,-0.428,10.005
0.7062801,0.042,-0.428,10.005
0.7102474,0.08,-0.428,9.967
0.7142151,0.08,-0.467,9.967
0.71818274,0.08,-0.467,10.005
0.7221503,0.042,-0.467,9.967
0.7261181,0.042,-0.467,9.928
0.73008597,0.042,-0.505,9.967
0.73405385,0.042,-0.428,9.967
0.73802155,0.08,-0.428,9.967
0.7419895,0.042,-0.428,9.928
0.745957,0.042,-0.428,9.967
0.74992466,0.042,-0.467,9.967
0.75389266,0.042,-0.467,9.967
0.75786054,0.042,-0.467,10.005
0.76182795,0.08,-0.428,9.928
0.7657957,0.08,-0.467,9.967
0.769763,0.08,-0.467,10.005
0.7737303,0.08,-0.467,9.967
0.7776976,0.08,-0.428,9.967
0.7816652,0.042,-0.428,9.967
0.7856333,0.08,-0.467,9.928
0.7896004,0.042,-0.467,9.967
0.79356754,0.08,-0.467,10.005
0.79753566,0.08,-0.467,9.967
0.80150414,0.08,-0.467,9.967
0.8054723,0.08,-0.428,9.967
0.8094403,0.042,-0.467,9.967
