TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968538,0.08,-0.467,10.005
0.007936748,0.08,-0.467,10.005
0.011905364,0.08,-0.467,9.967
0.015873518,0.08,-0.467,9.967
0.019841444,0.08,-0.467,10.005
0.023809751,0.08,-0.467,9.967
0.02777806,0.08,-0.467,9.967
0.03174628,0.08,-0.467,10.005
0.035714433,0.042,-0.428,9.967
0.03968274,0.08,-0.467,9.928
0.04365144,0.08,-0.467,10.005
0.04762029,0.08,-0.467,9.928
0.05158913,0.042,-0.467,10.005
0.0555579,0.042,-0.467,10.005
0.05952636,0.042,-0.428,9.967
0.063494824,0.08,-0.467,9.967
0.06746292,0.042,-0.467,9.967
0.071431234,0.042,-0.467,9.967
0.075398766,0.042,-0.467,10.005
0.07936732,0.042,-0.467,10.005
0.0833354,0.042,-0.467,9.967
0.08730348,0.08,-0.467,9.967
0.09127201,0.08,-0.428,9.967
0.09524054,0.08,-0.467,9.967
0.09920901,0.08,-0.428,9.928
0.10317763,0.08,-0.428,10.005
0.1071464,0.08,-0.505,9.967
0.1111154,0.08,-0.467,10.005
0.11508418,0.118,-0.467,9.967
0.11905272,0.08,-0.467,9.967
0.1230211,0.08,-0.428,10.005
0.12699026,0.08,-0.467,9.928
0.13095957,0.042,-0.467,10.005
0.13492803,0.042,-0.467,9.967
0.13889696,0.08,-0.467,9.967
0.14286588,0.08,-0.467,9.967
0.1468341,0.042,-0.467,9.967
0.15080242,0.042,-0.505,9.967
0.15477018,0.042,-0.467,9.967
0.15873826,0.08,-0.428,10.005
0.16270618,0.042,-0.467,9.967
0.16667433,0.042,-0.467,9.967
0.1706425,0.08,-0.467,9.928
0.17461047,0.08,-0.467,10.005
0.1785787,0.042,-0.505,10.043
0.182547,0.042,-0.428,10.005
0.18651587,0.042,-0.467,10.005
0.19048448,0.042,-0.467,10.005
0.1944527,0.08,-0.467,10.005
0.19842172,0.042,-0.505,10.005
0.2023911,0.042,-0.505,10.005
0.20636003,0.08,-0.467,10.005
0.21032903,0.08,-0.467,9.967
0.21429764,0.08,-0.467,10.005
0.21826656,0.08,-0.467,9.928
0.22223549,0.118,-0.428,9.928
0.2262045,0.08,-0.467,10.005
0.23017372,0.118,-0.428,9.967
0.23414272,0.08,-0.467,9.967
0.23811124,0.08,-0.467,9.928
0.24207996,0.08,-0.428,9.967
0.24604915,0.08,-0.428,9.967
0.25001824,0.08,-0.467,9.967
0.25398654,0.08,-0.467,9.928
0.2579553,0.08,-0.467,9.967
0.2619239,0.042,-0.467,9.967
0.26589268,0.042,-0.467,10.005
0.26986155,0.042,-0.467,9.967
0.2738303,0.042,-0.467,10.005
0.2777986,0.042,-0.467,9.967
0.28176668,0.042,-0.467,9.967
0.28573447,0.042,-0.467,10.005
0.2897023,0.08,-0.467,9.967
0.29367048,0.042,-0.428,9.967
0.29763883,0.042,-0.467,9.967
0.301607,0.08,-0.467,9.967
0.3055754,0.08,-0.428,9.928
0.30954346,0.08,-0.467,10.005
0.3135118,0.042,-0.467,10.005
0.31748027,0.08,-0.467,9.967
0.32144865,0.042,-0.467,9.967
0.32541764,0.08,-0.467,9.967
0.3293861,0.08,-0.467,9.967
0.33335423,0.042,-0.467,10.005
0.3373221,0.08,-0.467,9.967
0.34129024,0.042,-0.428,9.967
0.3452585,0.118,-0.467,10.043
0.34922624,0.118,-0.467,9.928
0.35319462,0.08,-0.428,10.005
0.35716346,0.042,-0.467,9.967
0.36113155,0.118,-0.428,9.967
0.36510032,0.118,-0.467,10.005
0.3690694,0.118,-0.428,9.967
0.37303758,0.118,-0.467,9.967
0.3770061,0.08,-0.467,9.967
0.380975,0.08,-0.467,10.005
0.3849435,0.08,-0.428,10.005
0.38891163,0.08,-0.467,9.967
0.3928798,0.08,-0.467,9.967
0.39684847,0.08,-0.467,9.967
0.40081704,0.118,-0.467,9.967
0.40478557,0.08,-0.467,9.967
0.4087544,0.042,-0.428,9.967
0.4127225,0.042,-0.467,9.967
0.4166909,0.08,-0.467,9.928
0.42065915,0.08,-0.505,9.967
0.42462826,0.08,-0.467,10.005
0.4285962,0.042,-0.467,10.005
0.43256396,0.042,-0.467,9.967
0.43653172,0.08,-0.467,9.967
0.44049957,0.042,-0.467,10.005
0.44446772,0.08,-0.467,9.967
0.44843593,0.042,-0.428,10.005
0.45240447,0.08,-0.505,9.928
0.45637348,0.08,-0.428,10.005
0.46034196,0.08,-0.428,9.928
0.4643107,0.042,-0.505,10.005
0.46827933,0.08,-0.467,9.967
0.47224748,0.08,-0.467,9.928
0.47621578,0.042,-0.505,9.928
0.48018417,0.08,-0.505,10.005
0.48415232,0.08,-0.467,9.967
0.48812038,0.08,-0.467,10.005
0.49208865,0.08,-0.428,9.967
0.49605685,0.08,-0.505,9.967
0.50002486,0.08,-0.505,9.967
0.5039926,0.08,-0.467,10.043
0.507961,0.08,-0.505,9.928
0.511929,0.08,-0.467,9.928
0.5158974,0.118,-0.428,10.005
0.51986575,0.118,-0.505,9.928
0.5238341,0.042,-0.428,10.043
0.5278023,0.118,-0.505,9.967
0.53177047,0.118,-0.467,9.89
0.5357387,0.08,-0.467,9.967
0.53970706,0.08,-0.505,10.005
0.5436752,0.08,-0.505,10.005
0.54764336,0.08,-0.467,10.005
0.55161154,0.08,-0.467,9.967
0.55557936,0.042,-0.467,9.928
0.5595473,0.08,-0.467,9.967
0.56351554,0.08,-0.467,9.967
0.56748337,0.08,-0.467,10.005
0.57145154,0.08,-0.467,10.005
0.57541966,0.042,-0.428,9.967
0.5793881,0.08,-0.505,9.928
0.58335656,0.08,-0.467,10.043
0.5873248,0.08,-0.467,9.967
0.59129316,0.118,-0.505,9.928
0.5952615,0.08,-0.467,10.043
0.5992299,0.08,-0.467,10.005
0.60319835,0.08,-0.467,9.967
0.6071667,0.08,-0.505,9.967
0.61113536,0.042,-0.467,9.967
0.6151042,0.042,-0.467,9.967
0.61907315,0.08,-0.467,9.967
0.6230423,0.08,-0.428,9.967
0.62701076,0.08,-0.467,9.89
0.6309794,0.042,-0.467,9.967
0.634949,0.08,-0.505,9.967
0.6389181,0.042,-0.467,9.967
0.6428865,0.042,-0.467,10.005
0.64685494,0.118,-0.428,10.005
0.6508238,0.042,-0.505,9.967
0.6547928,0.08,-0.467,10.005
0.6587607,0.08,-0.467,10.005
0.6627289,0.08,-0.467,10.005
0.66669714,0.042,-0.467,9.967
0.67066574,0.08,-0.467,9.967
0.67463475,0.08,-0.467,9.967
0.67860335,0.08,-0.428,9.967
0.68257153,0.042,-0.467,9.967
0.6865395,0.042,-0.467,9.967
0.69050795,0.042,-0.467,9.928
0.69447654,0.08,-0.505,9.967
0.69844496,0.042,-0.467,9.967
0.7024131,0.08,-0.467,9.967
0.70638096,0.08,-0.467,10.005
0.7103499,0.08,-0.467,9.967
0.7143185,0.08,-0.467,10.005
0.71828747,0.08,-0.467,9.967
0.7222573,0.08,-0.428,10.005
0.72622603,0.08,-0.467,9.967
0.7301945,0.08,-0.467,10.005
0.73416346,0.08,-0.467,9.967
0.7381318,0.08,-0.428,9.967
0.7421014,0.08,-0.467,9.967
0.74607056,0.042,-0.467,9.967
0.7500391,0.042,-0.467,9.967
0.75400746,0.042,-0.467,9.967
0.75797606,0.08,-0.428,9.967
0.7619443,0.08,-0.467,9.967
0.76591355,0.08,-0.428,10.005
0.7698831,0.042,-0.467,10.005
0.77385235,0.08,-0.428,9.967
0.7778217,0.042,-0.467,10.005
0.781791,0.08,-0.467,9.967
0.78575957,0.08,-0.428,9.967
0.78972876,0.042,-0.467,10.005
0.7936982,0.08,-0.467,9.967
0.7976669,0.08,-0.505,10.005
0.8016357,0.08,-0.467,10.005
0.8056048,0.042,-0.467,9.967
0.8095738,0.118,-0.467,9.928
0.81354266,0.08,-0.467,10.005
0.81751055,0.08,-0.467,9.967
0.8214784,0.08,-0.428,9.967
0.8254464,0.118,-0.467,9.967
0.82941407,0.08,-0.428,10.005
0.8333817,0.08,-0.467,9.967
0.83734995,0.08,-0.467,10.005
0.8413178,0.08,-0.467,9.967
0.84528583,0.08,-0.505,10.005
0.84925365,0.08,-0.467,9.967
0.8532217,0.08,-0.467,9.967
0.85718983,0.08,-0.467,9.967
0.8611582,0.08,-0.467,10.005
0.86512655,0.08,-0.428,9.967
