TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969,0.08,-0.467,9.928
0.007938075,0.08,-0.467,9.967
0.011907152,0.08,-0.467,9.928
0.015876075,0.08,-0.467,10.005
0.019844625,0.042,-0.467,9.928
0.023812626,0.08,-0.467,9.967
0.02778101,0.042,-0.428,10.005
0.03174931,0.08,-0.428,9.967
0.035717543,0.08,-0.505,9.967
0.039685544,0.118,-0.505,10.005
0.04365424,0.08,-0.467,9.967
0.047623552,0.042,-0.467,10.005
0.051591855,0.08,-0.505,10.005
0.055560257,0.118,-0.505,9.967
0.059528485,0.118,-0.428,9.967
0.06349687,0.118,-0.505,9.967
0.06746517,0.08,-0.467,9.967
0.071433395,0.08,-0.467,9.967
0.07540201,0.042,-0.467,9.967
0.079371184,0.08,-0.505,10.005
0.08334034,0.042,-0.505,10.005
0.08730949,0.042,-0.467,9.967
0.09127872,0.003,-0.467,9.928
0.095247336,0.08,-0.467,9.967
0.09921627,0.08,-0.467,9.967
0.10318479,0.042,-0.467,9.967
0.10715318,0.08,-0.428,9.928
0.11112256,0.08,-0.467,9.967
0.11509166,0.042,-0.467,9.967
0.119060576,0.08,-0.467,9.967
0.12302974,0.08,-0.467,9.967
0.12699887,0.08,-0.467,10.005
0.13096757,0.08,-0.467,9.967
0.13493642,0.08,-0.467,9.967
0.13890503,0.042,-0.467,10.005
0.14287303,0.08,-0.505,9.967
0.14684205,0.08,-0.505,10.005
0.15080999,0.08,-0.467,10.005
0.15477836,0.08,-0.467,9.928
0.15874653,0.042,-0.467,9.967
0.16271566,0.042,-0.505,10.005
0.16668421,0.042,-0.467,9.967
0.17065212,0.042,-0.467,10.005
0.17462027,0.08,-0.467,9.967
0.17858918,0.08,-0.467,9.967
0.18255764,0.08,-0.467,10.005
0.18652582,0.118,-0.467,9.967
0.19049421,0.08,-0.467,9.967
0.19446237,0.042,-0.467,9.967
0.19843069,0.08,-0.467,10.005
0.20239915,0.08,-0.467,10.005
0.20636839,0.118,-0.467,10.005
0.21033707,0.08,-0.467,9.967
0.21430576,0.08,-0.467,9.967
0.21827453,0.08,-0.467,10.005
0.22224347,0.08,-0.428,9.967
0.22621109,0.08,-0.467,9.967
0.23017924,0.042,-0.467,9.967
0.23414771,0.08,-0.467,9.967
0.23811549,0.08,-0.467,9.928
0.24208401,0.08,-0.467,10.005
0.24605232,0.042,-0.467,10.005
0.25002027,0.118,-0.505,9.928
0.25398764,0.08,-0.467,10.005
0.25795603,0.08,-0.467,9.967
