TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968154,0.08,-0.428,10.005
0.007936373,0.08,-0.428,9.967
0.011904373,0.118,-0.428,9.967
0.01587191,0.08,-0.428,9.928
0.019840442,0.042,-0.467,9.967
0.023808826,0.042,-0.505,9.967
0.027777134,0.042,-0.467,9.967
0.031745445,0.042,-0.467,9.967
0.03571406,0.08,-0.467,10.005
0.039682902,0.042,-0.467,9.967
0.043651775,0.08,-0.505,9.967
0.04762047,0.08,-0.467,9.967
0.051588394,0.08,-0.467,9.928
0.05555641,0.042,-0.505,10.005
0.059524637,0.08,-0.467,10.005
0.06349348,0.042,-0.428,10.005
0.06746202,0.08,-0.467,9.967
0.07143032,0.042,-0.467,10.005
0.07539855,0.08,-0.428,9.967
0.079367556,0.042,-0.467,9.967
0.08333571,0.042,-0.467,9.967
0.08730471,0.08,-0.467,9.967
0.09127403,0.08,-0.467,9.967
0.095243104,0.042,-0.467,9.967
0.0992121,0.08,-0.428,9.967
0.103181735,0.042,-0.467,9.967
0.1071515,0.08,-0.467,9.928
0.111120574,0.08,-0.467,9.967
0.115089335,0.042,-0.467,9.967
0.11905787,0.08,-0.467,9.967
0.123026416,0.08,-0.428,10.005
0.12699506,0.08,-0.467,9.967
0.13096344,0.08,-0.467,10.005
0.1349316,0.08,-0.467,9.967
0.13890024,0.118,-0.467,10.005
0.14286931,0.042,-0.505,10.005
0.14683747,0.08,-0.467,9.967
0.15080623,0.08,-0.428,10.005
0.15477432,0.08,-0.467,9.967
0.15874262,0.042,-0.467,10.005
0.16271089,0.08,-0.467,9.928
0.16667943,0.042,-0.467,9.967
0.17064759,0.08,-0.467,10.005
0.17461526,0.08,-0.467,9.967
0.17858334,0.08,-0.467,9.967
0.18255143,0.08,-0.467,9.967
0.18651943,0.042,-0.428,9.928
0.19048813,0.042,-0.428,9.967
0.19445643,0.042,-0.428,9.967
0.19842461,0.08,-0.467,10.005
0.20239283,0.08,-0.467,9.928
0.20636207,0.08,-0.467,10.005
0.21033138,0.042,-0.467,9.967
0.21430053,0.08,-0.467,9.967
0.21826953,0.042,-0.428,10.005
0.22223867,0.08,-0.467,9.928
0.22620729,0.08,-0.467,9.967
0.23017552,0.08,-0.428,10.005
0.23414461,0.08,-0.467,10.005
0.23811354,0.118,-0.467,9.967
0.24208283,0.08,-0.467,10.005
0.2460517,0.08,-0.467,10.005
0.2500203,0.08,-0.467,9.967
0.25398886,0.08,-0.467,9.967
0.2579564,0.08,-0.467,9.967
0.26192486,0.042,-0.428,9.967
0.265893,0.042,-0.428,10.005
0.269862,0.042,-0.467,9.928
0.27383092,0.042,-0.428,10.005
0.2777994,0.042,-0.428,9.967
0.28176865,0.042,-0.467,9.928
0.28573704,0.042,-0.467,10.005
0.28970578,0.042,-0.428,9.928
0.29367402,0.08,-0.505,9.967
0.29764247,0.08,-0.467,10.005
0.30161107,0.08,-0.467,10.005
0.3055798,0.042,-0.467,9.928
0.30954927,0.08,-0.467,9.967
0.31351882,0.042,-0.467,10.005
0.31748796,0.08,-0.505,9.928
0.32145697,0.08,-0.428,9.967
0.32542536,0.08,-0.428,10.005
0.3293941,0.08,-0.467,9.967
0.3333634,0.08,-0.467,10.005
0.3373325,0.08,-0.467,9.967
0.34130144,0.08,-0.467,9.928
0.34527087,0.08,-0.467,9.928
0.34924027,0.08,-0.467,10.005
0.35320896,0.08,-0.467,9.928
0.35717812,0.042,-0.467,9.967
0.3611468,0.08,-0.428,10.005
0.36511585,0.08,-0.467,9.967
0.36908498,0.08,-0.467,9.967
0.37305382,0.042,-0.428,9.928
0.3770232,0.08,-0.467,10.005
0.38099205,0.08,-0.428,9.967
0.384962,0.08,-0.428,10.005
0.38893157,0.08,-0.467,9.89
0.3929012,0.08,-0.467,9.967
0.39687064,0.08,-0.428,10.043
