TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396846,0.08,-0.467,9.967
0.00793669,0.08,-0.467,10.005
0.01190546,0.042,-0.467,10.005
0.015874377,0.08,-0.467,9.967
0.01984376,0.042,-0.505,9.967
0.023812836,0.042,-0.428,10.005
0.027781837,0.08,-0.467,9.967
0.031750605,0.042,-0.467,10.005
0.03571868,0.042,-0.428,9.967
0.03968713,0.08,-0.428,9.967
0.04365521,0.08,-0.467,10.005
0.04762344,0.08,-0.428,10.043
0.05159214,0.042,-0.467,9.967
0.05556029,0.08,-0.467,10.005
0.059528753,0.042,-0.428,9.928
0.063496746,0.08,-0.467,9.967
0.06746481,0.042,-0.467,10.005
0.07143336,0.042,-0.428,10.005
0.075402305,0.118,-0.467,10.005
0.07937107,0.08,-0.428,9.967
0.08333945,0.08,-0.428,9.967
0.08730769,0.08,-0.467,9.967
0.09127622,0.042,-0.505,9.967
0.09524438,0.08,-0.467,10.005
0.09921302,0.08,-0.467,9.967
0.10318102,0.042,-0.467,9.967
0.1071494,0.08,-0.467,10.005
0.11111756,0.08,-0.467,9.967
0.11508548,0.08,-0.467,10.005
0.11905379,0.042,-0.428,10.005
0.12302324,0.042,-0.428,9.967
0.12699169,0.08,-0.467,9.928
0.13096008,0.08,-0.467,10.005
0.13492951,0.042,-0.467,9.967
0.13889827,0.08,-0.467,9.967
0.14286728,0.042,-0.505,10.005
0.14683628,0.08,-0.467,10.005
0.15080506,0.08,-0.428,9.967
0.15477337,0.08,-0.467,9.967
0.15874147,0.08,-0.467,9.928
0.16270986,0.042,-0.467,9.967
0.16667816,0.08,-0.467,10.005
0.17064685,0.042,-0.467,9.967
0.17461568,0.08,-0.505,9.967
0.17858385,0.042,-0.467,10.005
0.18255226,0.08,-0.467,9.967
0.18652064,0.08,-0.467,10.005
0.19048886,0.042,-0.467,9.967
0.19445726,0.08,-0.428,9.967
0.19842589,0.08,-0.467,10.005
0.20239457,0.042,-0.467,9.928
0.20636258,0.042,-0.467,9.928
0.21033096,0.08,-0.428,9.967
0.21429989,0.118,-0.428,10.005
0.21826857,0.118,-0.428,9.967
0.22223787,0.042,-0.467,9.928
0.22620696,0.08,-0.467,10.005
0.23017551,0.08,-0.467,9.967
0.23414342,0.08,-0.505,10.005
0.23811203,0.08,-0.467,9.967
