TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967923,0.08,-0.467,9.928
0.007936309,0.08,-0.467,9.967
0.011904694,0.08,-0.467,9.928
0.01587277,0.118,-0.467,9.967
0.019841,0.08,-0.467,9.928
0.023809228,0.08,-0.467,9.967
0.027778,0.042,-0.505,9.967
0.031746548,0.042,-0.467,9.967
0.035715163,0.08,-0.467,9.967
0.039684165,0.042,-0.467,9.967
0.043653388,0.042,-0.467,9.967
0.04762231,0.042,-0.467,9.967
0.05159162,0.08,-0.467,10.005
0.05556062,0.08,-0.428,9.967
0.059529006,0.08,-0.467,9.967
0.06349724,0.08,-0.467,9.967
0.067465566,0.08,-0.467,10.005
0.071434565,0.08,-0.428,9.967
0.07540333,0.118,-0.428,9.967
0.07937226,0.08,-0.467,10.005
0.08334126,0.08,-0.467,9.967
0.087310255,0.08,-0.467,9.967
0.091278374,0.08,-0.467,9.967
0.095246375,0.118,-0.428,9.967
0.09921422,0.08,-0.428,9.967
0.10318208,0.08,-0.467,9.967
0.10715015,0.042,-0.467,9.967
0.11111762,0.042,-0.467,10.005
0.1150857,0.042,-0.467,9.967
0.1190537,0.042,-0.467,9.967
0.123021856,0.042,-0.505,9.967
0.12698969,0.042,-0.467,9.967
0.13095808,0.042,-0.428,9.967
0.1349267,0.042,-0.467,10.005
0.13889533,0.08,-0.467,9.967
0.14286378,0.08,-0.467,9.928
0.14683178,0.08,-0.428,9.967
0.15080026,0.08,-0.467,9.967
0.15476933,0.08,-0.467,9.967
0.15873796,0.042,-0.467,10.005
0.16270672,0.08,-0.467,10.005
0.16667564,0.08,-0.467,9.967
0.17064495,0.08,-0.467,10.005
0.1746139,0.042,-0.428,10.005
0.17858356,0.042,-0.467,9.967
0.18255296,0.042,-0.467,10.005
0.18652229,0.08,-0.428,10.005
0.19049092,0.08,-0.467,9.928
0.1944599,0.08,-0.467,10.005
0.19842899,0.08,-0.467,9.967
0.20239776,0.08,-0.467,9.967
0.20636667,0.042,-0.467,10.005
0.21033606,0.08,-0.467,9.967
0.21430553,0.08,-0.467,9.967
0.21827468,0.08,-0.467,9.967
0.22224376,0.08,-0.467,9.928
0.22621222,0.118,-0.467,9.928
0.23018138,0.08,-0.467,10.043
0.23415002,0.042,-0.467,9.967
0.23811854,0.118,-0.467,9.967
0.24208717,0.042,-0.467,9.967
0.24605578,0.118,-0.467,10.043
0.25002477,0.08,-0.467,9.967
0.25399378,0.042,-0.467,9.967
0.257963,0.08,-0.467,10.005
0.2619323,0.08,-0.428,9.967
0.2659013,0.08,-0.467,9.967
0.26987007,0.08,-0.467,9.967
0.27383968,0.08,-0.428,9.967
0.277809,0.08,-0.467,9.967
0.2817787,0.08,-0.467,10.005
0.28574747,0.08,-0.428,9.967
0.289716,0.08,-0.505,9.967
0.29368427,0.042,-0.428,10.005
0.29765227,0.08,-0.467,10.005
0.30162084,0.08,-0.467,9.967
0.30558953,0.08,-0.467,9.967
0.3095581,0.08,-0.467,9.967
0.31352702,0.08,-0.428,10.005
0.3174953,0.042,-0.467,9.967
0.32146356,0.042,-0.505,10.005
0.325432,0.08,-0.467,9.967
0.32940152,0.08,-0.467,10.005
0.33337063,0.08,-0.467,9.967
0.3373396,0.08,-0.428,9.967
0.34130856,0.08,-0.467,10.005
0.34527752,0.042,-0.467,9.928
0.34924558,0.08,-0.467,10.005
0.35321411,0.08,-0.467,10.005
0.35718295,0.08,-0.428,9.967
0.3611518,0.08,-0.467,9.967
0.36512065,0.042,-0.467,9.967
0.36908978,0.118,-0.467,9.89
0.3730585,0.042,-0.467,9.928
0.37702748,0.042,-0.505,10.005
0.38099578,0.08,-0.505,9.967
0.38496354,0.042,-0.467,9.967
0.38893148,0.042,-0.428,9.967
0.39289987,0.042,-0.467,9.967
0.39686826,0.042,-0.467,9.967
0.4008371,0.042,-0.467,10.005
0.40480602,0.08,-0.467,9.967
0.40877527,0.08,-0.467,9.928
0.41274425,0.08,-0.428,9.967
0.4167127,0.08,-0.467,10.005
0.42068136,0.08,-0.428,10.043
0.42465025,0.08,-0.428,10.005
0.42861938,0.08,-0.467,9.967
0.4325884,0.08,-0.467,9.928
0.4365574,0.08,-0.428,10.043
0.44052625,0.08,-0.505,10.043
0.44449508,0.08,-0.505,9.928
0.44846347,0.042,-0.467,9.928
0.4524324,0.08,-0.505,9.928
0.45640147,0.08,-0.467,10.043
0.46037024,0.08,-0.505,9.967
0.4643383,0.08,-0.467,9.928
0.46830663,0.08,-0.467,9.928
0.4722753,0.042,-0.467,10.043
0.47624385,0.08,-0.428,9.967
0.48021278,0.08,-0.467,9.967
0.4841817,0.042,-0.428,9.928
0.4881501,0.08,-0.467,9.967
0.4921183,0.08,-0.467,10.005
0.49608675,0.08,-0.467,9.89
0.5000555,0.08,-0.467,9.928
0.5040241,0.08,-0.467,10.043
0.5079931,0.042,-0.467,9.967
0.51196074,0.08,-0.467,9.89
0.5159288,0.118,-0.467,10.043
0.51989716,0.08,-0.467,10.005
0.5238659,0.08,-0.505,9.852
0.52783406,0.118,-0.467,10.005
0.5318022,0.08,-0.428,10.043
0.5357702,0.08,-0.467,9.89
