TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968369,0.08,-0.467,9.967
0.007936677,0.042,-0.467,10.005
0.011904831,0.042,-0.467,10.005
0.015873237,0.08,-0.428,9.967
0.019841928,0.118,-0.467,9.967
0.023810852,0.08,-0.467,9.967
0.02777973,0.042,-0.467,9.967
0.0317485,0.042,-0.467,10.005
0.035716426,0.08,-0.467,9.928
0.03968412,0.08,-0.467,9.967
0.04365212,0.042,-0.467,9.967
0.047620352,0.08,-0.467,9.967
0.05158867,0.042,-0.467,9.967
0.05555751,0.042,-0.467,9.967
0.059526436,0.08,-0.428,10.005
0.06349539,0.08,-0.467,9.967
0.06746416,0.042,-0.467,9.967
0.071432315,0.08,-0.428,10.005
0.075400226,0.042,-0.467,9.967
0.079368226,0.08,-0.428,9.967
0.08333623,0.08,-0.428,9.928
0.08730406,0.042,-0.467,9.928
0.091272295,0.08,-0.467,10.005
0.095240295,0.08,-0.467,9.928
0.0992084,0.08,-0.467,9.967
0.10317671,0.08,-0.467,10.005
0.10714478,0.08,-0.467,9.967
0.111112855,0.08,-0.428,9.967
0.11508078,0.08,-0.467,9.928
0.119049475,0.08,-0.467,9.89
0.123017706,0.042,-0.467,9.967
0.12698601,0.08,-0.467,9.967
0.13095486,0.08,-0.467,9.967
0.13492374,0.08,-0.467,9.967
0.13889243,0.042,-0.467,9.967
0.14286059,0.08,-0.467,9.967
0.1468286,0.08,-0.467,9.967
0.1507966,0.042,-0.505,9.928
0.15476485,0.08,-0.467,10.005
0.15873355,0.08,-0.467,9.967
0.16270223,0.08,-0.467,9.967
0.16667049,0.08,-0.428,9.967
0.17063887,0.08,-0.428,9.967
0.1746071,0.08,-0.467,9.967
0.17857558,0.042,-0.467,9.967
0.18254435,0.08,-0.505,10.005
0.18651274,0.08,-0.467,9.967
0.19048172,0.08,-0.467,9.967
0.1944506,0.08,-0.467,10.005
0.1984186,0.08,-0.467,10.005
0.2023866,0.08,-0.467,9.967
0.20635453,0.042,-0.467,10.005
0.21032237,0.042,-0.467,9.967
0.21429037,0.08,-0.467,9.967
0.2182582,0.042,-0.428,9.967
0.22222652,0.08,-0.467,10.005
0.22619459,0.042,-0.467,9.928
