TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968384,0.08,-0.505,10.043
0.007937232,0.08,-0.467,9.967
0.011906079,0.042,-0.467,10.005
0.015874462,0.042,-0.467,9.967
0.019842757,0.08,-0.467,9.967
0.023810755,0.042,-0.428,10.005
0.02777937,0.042,-0.467,9.967
0.031748593,0.042,-0.467,10.043
0.035717208,0.08,-0.505,9.967
0.039686672,0.08,-0.428,9.967
0.043656,0.042,-0.467,9.967
0.047625307,0.042,-0.428,9.967
0.051594384,0.08,-0.467,9.967
0.055563495,0.042,-0.467,9.967
0.05953196,0.042,-0.467,9.967
0.06350027,0.08,-0.428,9.928
0.067468494,0.08,-0.428,9.967
0.07143658,0.08,-0.467,9.967
0.07540488,0.08,-0.467,9.967
0.07937405,0.08,-0.467,10.005
0.083342366,0.042,-0.505,10.005
0.08731059,0.042,-0.467,9.967
0.091278315,0.042,-0.467,9.967
0.09524662,0.08,-0.505,10.005
0.09921508,0.08,-0.467,9.967
0.103183635,0.08,-0.467,9.967
0.10715309,0.08,-0.467,9.967
0.11112171,0.08,-0.467,9.967
0.11509011,0.08,-0.467,9.967
0.11905811,0.08,-0.467,9.967
0.12302665,0.08,-0.467,10.005
0.12699519,0.08,-0.467,9.967
0.13096404,0.042,-0.428,9.967
0.13493219,0.042,-0.467,9.967
0.13890052,0.042,-0.467,9.967
0.14286798,0.042,-0.467,10.043
0.14683613,0.08,-0.467,9.967
0.15080422,0.08,-0.505,10.005
0.15477245,0.08,-0.467,9.967
0.15874068,0.042,-0.467,9.967
0.16270877,0.08,-0.505,9.967
0.16667701,0.08,-0.428,9.967
0.17064577,0.08,-0.467,9.928
0.17461416,0.042,-0.467,10.005
0.1785817,0.08,-0.428,9.967
0.18254985,0.08,-0.467,9.967
0.18651842,0.08,-0.467,9.967
0.19048771,0.08,-0.467,10.005
0.19445612,0.08,-0.467,9.967
0.19842458,0.08,-0.428,9.967
0.20239304,0.08,-0.467,9.967
0.20636119,0.042,-0.467,9.967
0.21032998,0.042,-0.467,9.928
0.21429859,0.042,-0.467,9.967
0.21826705,0.08,-0.467,9.967
0.22223598,0.08,-0.467,9.967
0.22620459,0.042,-0.467,9.967
0.23017351,0.042,-0.505,9.967
0.23414259,0.08,-0.467,9.967
0.23811129,0.08,-0.505,10.005
0.24207959,0.08,-0.467,9.928
0.24604788,0.08,-0.505,9.928
0.25001603,0.118,-0.467,9.967
0.25398436,0.08,-0.467,9.967
0.25795323,0.042,-0.467,9.967
0.2619216,0.08,-0.467,9.967
0.26589075,0.08,-0.467,9.967
0.2698601,0.08,-0.428,9.928
0.2738288,0.042,-0.428,10.005
0.2777974,0.08,-0.467,9.967
0.28176564,0.08,-0.467,9.967
0.2857338,0.042,-0.467,9.967
0.28970256,0.08,-0.467,10.005
0.29367164,0.042,-0.467,9.967
