TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967873,0.042,-0.467,10.043
0.007936488,0.08,-0.467,10.005
0.011904796,0.042,-0.467,10.005
0.015873328,0.08,-0.467,9.967
0.019841095,0.08,-0.428,10.005
0.023809636,0.042,-0.467,9.967
0.027777657,0.042,-0.428,9.967
0.031745348,0.042,-0.428,10.005
0.03571304,0.08,-0.467,9.967
0.03968145,0.042,-0.428,10.005
0.043649524,0.042,-0.467,9.928
0.047617298,0.042,-0.428,9.928
0.051585294,0.08,-0.467,9.967
0.055553295,0.08,-0.467,10.005
0.059520602,0.042,-0.467,9.967
0.0634883,0.08,-0.467,9.967
0.06745568,0.08,-0.467,10.005
0.071423754,0.08,-0.467,9.967
0.075392544,0.08,-0.467,9.967
0.07936086,0.118,-0.467,9.967
0.08332947,0.118,-0.428,9.967
0.08729801,0.118,-0.467,9.967
0.09126656,0.08,-0.428,9.967
0.095235094,0.118,-0.428,9.928
0.09920373,0.118,-0.428,9.967
0.1031725,0.118,-0.467,9.967
0.10714065,0.08,-0.467,9.967
0.11110918,0.08,-0.467,9.967
0.11507696,0.118,-0.467,9.967
0.11904496,0.08,-0.467,9.928
0.12301296,0.08,-0.428,10.005
0.1269815,0.08,-0.467,9.967
0.13095003,0.042,-0.467,9.967
0.13491857,0.042,-0.467,9.967
0.13888742,0.08,-0.467,10.005
0.14285588,0.08,-0.467,9.967
0.14682412,0.08,-0.467,9.967
0.15079238,0.118,-0.428,10.005
0.15476012,0.08,-0.467,9.967
0.15872845,0.08,-0.467,10.005
0.16269721,0.08,-0.467,10.043
0.16666552,0.042,-0.467,9.928
0.17063399,0.08,-0.428,9.967
0.17460275,0.08,-0.428,10.005
0.17857115,0.042,-0.428,10.005
0.1825397,0.08,-0.467,9.967
0.1865077,0.08,-0.428,9.967
0.19047622,0.08,-0.428,9.967
0.1944452,0.08,-0.467,9.967
0.19841382,0.042,-0.467,10.043
0.20238204,0.08,-0.467,9.967
0.20635027,0.08,-0.428,9.967
0.21031827,0.08,-0.428,9.928
0.21428627,0.08,-0.505,9.967
0.21825449,0.08,-0.467,9.967
0.22222266,0.08,-0.467,10.005
0.22619082,0.118,-0.467,9.967
0.2301582,0.08,-0.467,10.005
0.23412564,0.08,-0.467,9.928
0.23809302,0.042,-0.467,9.967
0.24206102,0.08,-0.428,9.967
0.24602894,0.08,-0.467,9.967
0.24999656,0.042,-0.467,10.005
0.2539639,0.08,-0.467,9.928
0.2579312,0.08,-0.467,9.967
0.26189828,0.08,-0.467,9.928
0.2658658,0.042,-0.467,9.928
0.26983324,0.08,-0.467,9.967
0.27380097,0.08,-0.467,9.928
0.27776852,0.042,-0.467,9.967
0.28173596,0.08,-0.467,9.967
0.2857039,0.08,-0.467,9.928
0.28967175,0.042,-0.505,9.967
0.29363889,0.08,-0.428,9.967
0.29760605,0.042,-0.467,10.005
0.30157354,0.042,-0.467,9.967
0.30554098,0.08,-0.467,10.005
0.30950868,0.08,-0.505,9.967
0.31347644,0.042,-0.467,9.967
0.31744438,0.042,-0.505,10.005
0.32141167,0.08,-0.467,10.005
0.325379,0.042,-0.467,10.005
0.32934657,0.042,-0.467,9.967
0.33331457,0.042,-0.428,9.967
0.3372824,0.08,-0.428,9.967
0.34125096,0.08,-0.467,9.967
0.34521943,0.042,-0.428,9.967
0.34918684,0.08,-0.467,10.005
0.3531547,0.08,-0.428,9.967
0.3571221,0.118,-0.505,9.967
0.3610901,0.042,-0.467,9.928
0.36505792,0.08,-0.428,10.005
0.36902615,0.08,-0.467,9.928
0.37299398,0.042,-0.467,9.967
0.3769622,0.08,-0.467,9.967
0.38093016,0.08,-0.467,10.005
0.3848983,0.08,-0.467,9.967
0.38886616,0.08,-0.467,9.967
0.39283425,0.08,-0.467,9.928
0.39680204,0.08,-0.467,10.005
0.40076977,0.08,-0.467,10.005
0.40473744,0.08,-0.467,9.928
0.40870512,0.08,-0.428,9.967
0.41267258,0.08,-0.467,10.005
0.4166399,0.08,-0.467,10.005
0.42060775,0.042,-0.428,9.928
0.4245756,0.08,-0.428,9.967
0.42854384,0.042,-0.467,9.967
0.4325112,0.08,-0.467,10.005
0.43647903,0.042,-0.428,9.967
0.44044644,0.08,-0.467,9.89
0.44441405,0.08,-0.428,9.967
0.4483818,0.08,-0.467,10.005
0.45234933,0.08,-0.467,10.005
0.45631766,0.042,-0.428,9.967
0.46028665,0.08,-0.428,9.967
0.46425426,0.08,-0.467,9.967
0.46822184,0.08,-0.467,10.005
0.47218978,0.042,-0.467,10.005
0.47615796,0.042,-0.467,9.967
0.48012623,0.08,-0.428,9.928
0.48409462,0.08,-0.467,10.005
0.48806286,0.08,-0.467,10.005
0.49203062,0.08,-0.505,9.89
0.49599877,0.08,-0.467,9.928
0.49996623,0.118,-0.467,10.082
0.50393516,0.08,-0.467,9.928
0.5079029,0.08,-0.505,9.89
0.51187116,0.08,-0.505,10.043
0.51583886,0.08,-0.467,10.043
0.5198067,0.08,-0.505,9.852
0.52377397,0.08,-0.467,9.967
0.5277421,0.08,-0.467,10.082
0.5317101,0.08,-0.467,9.89
0.5356776,0.118,-0.467,9.928
0.53964555,0.08,-0.467,10.005
0.5436141,0.08,-0.428,10.043
0.5475821,0.08,-0.505,9.89
0.5515509,0.08,-0.467,9.967
0.5555188,0.08,-0.467,10.043
0.5594865,0.08,-0.467,10.082
0.5634544,0.08,-0.505,9.852
0.56742334,0.08,-0.505,9.928
0.57139164,0.08,-0.467,10.043
0.57535976,0.08,-0.467,10.005
0.5793278,0.118,-0.467,9.89
0.58329535,0.08,-0.467,9.967
0.5872635,0.08,-0.428,10.043
0.5912317,0.042,-0.467,9.928
0.59519964,0.08,-0.467,9.928
0.5991678,0.08,-0.467,9.967
0.6031357,0.042,-0.505,9.967
0.60710365,0.08,-0.467,10.043
0.61107194,0.042,-0.467,9.967
0.6150395,0.08,-0.428,10.005
0.6190073,0.08,-0.467,9.967
0.62297535,0.118,-0.467,9.928
0.6269437,0.08,-0.505,9.967
0.63091147,0.08,-0.467,9.967
0.6348794,0.042,-0.428,9.967
0.6388479,0.042,-0.467,10.005
0.6428171,0.08,-0.467,10.005
0.6467859,0.08,-0.467,9.928
0.6507547,0.08,-0.428,9.967
0.6547235,0.042,-0.467,9.967
0.658692,0.042,-0.467,9.967
0.6626602,0.08,-0.505,9.967
0.6666286,0.08,-0.467,10.043
0.6705967,0.08,-0.467,9.928
0.6745652,0.08,-0.505,10.005
0.67853314,0.08,-0.467,9.967
0.6825014,0.08,-0.467,9.967
0.68647,0.042,-0.467,9.928
0.6904389,0.08,-0.467,10.005
0.6944069,0.08,-0.467,10.005
0.6983754,0.08,-0.467,9.967
0.7023435,0.08,-0.467,10.005
0.7063112,0.08,-0.467,9.967
0.7102793,0.08,-0.428,9.967
0.71424764,0.08,-0.428,9.967
0.7182155,0.08,-0.467,9.928
0.72218376,0.08,-0.467,9.967
0.7261514,0.042,-0.505,10.005
0.7301186,0.042,-0.467,9.928
0.7340866,0.08,-0.467,9.967
0.73805493,0.08,-0.467,10.005
0.74202245,0.042,-0.467,9.967
0.74599063,0.08,-0.428,9.967
0.74995893,0.042,-0.467,9.967
0.7539269,0.08,-0.428,9.967
0.7578949,0.08,-0.467,9.967
0.76186323,0.08,-0.467,10.005
0.76583123,0.08,-0.467,9.967
0.76979995,0.08,-0.467,9.967
0.7737674,0.042,-0.467,9.967
0.77773553,0.08,-0.467,9.928
0.7817034,0.08,-0.428,9.967
0.7856713,0.08,-0.428,9.967
0.78963846,0.042,-0.467,9.967
0.79360586,0.08,-0.467,9.967
0.7975736,0.08,-0.467,10.005
0.80154157,0.08,-0.467,9.967
0.8055093,0.08,-0.467,10.005
0.80947703,0.08,-0.467,9.967
0.813445,0.118,-0.467,9.967
0.8174128,0.08,-0.467,9.967
0.82138103,0.08,-0.467,9.967
0.8253499,0.08,-0.467,9.967
0.8293183,0.08,-0.467,9.967
0.833287,0.08,-0.467,9.967
0.83725536,0.08,-0.467,9.928
0.84122354,0.042,-0.505,9.967
0.8451919,0.08,-0.428,9.967
0.84916085,0.08,-0.467,10.005
0.85312974,0.08,-0.467,10.005
0.8570988,0.042,-0.505,9.967
0.8610678,0.08,-0.467,9.967
0.8650365,0.08,-0.467,9.967
0.86900514,0.08,-0.467,9.967
0.8729741,0.08,-0.467,9.967
0.87694263,0.042,-0.467,9.967
0.8809114,0.08,-0.467,10.005
0.88488,0.042,-0.467,10.005
0.88884866,0.08,-0.505,9.967
