TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967844,0.042,-0.428,9.737
0.007934844,0.042,-0.428,10.005
0.011901768,0.042,-0.428,9.967
0.015868293,0.08,-0.428,9.967
0.019835448,0.118,-0.467,9.967
0.023803215,0.08,-0.428,9.967
0.02776984,0.042,-0.467,9.928
0.03173661,0.042,-0.428,9.967
0.035703532,0.042,-0.467,10.005
0.039670452,0.08,-0.428,10.005
0.043636993,0.08,-0.467,9.967
0.04760384,0.08,-0.428,9.928
0.051570535,0.08,-0.467,9.967
0.055537153,0.042,-0.467,9.967
0.059503693,0.042,-0.467,9.967
0.06347023,0.08,-0.467,9.967
0.067436695,0.08,-0.428,10.005
0.07140377,0.042,-0.428,10.005
0.07537045,0.08,-0.467,9.928
0.07933754,0.042,-0.428,9.928
0.0833043,0.042,-0.428,10.005
0.087271065,0.08,-0.428,9.928
0.09123791,0.08,-0.467,9.967
0.09520468,0.08,-0.428,9.967
0.09917131,0.08,-0.428,10.005
0.10313831,0.08,-0.428,9.928
0.10710508,0.08,-0.428,9.967
0.1110721,0.08,-0.428,9.928
0.11503895,0.08,-0.467,9.967
0.119006336,0.08,-0.467,9.928
0.122973405,0.08,-0.428,9.967
0.12694041,0.08,-0.428,9.967
0.13090779,0.08,-0.428,9.967
0.13487479,0.08,-0.428,9.928
0.13884202,0.08,-0.428,9.928
0.1428091,0.08,-0.428,10.005
0.1467764,0.08,-0.428,10.005
0.15074402,0.08,-0.467,9.928
0.15471117,0.08,-0.467,9.967
0.15867849,0.08,-0.428,9.967
0.16264509,0.042,-0.428,9.928
0.16661201,0.042,-0.39,10.005
0.17057854,0.08,-0.428,9.967
0.17454539,0.042,-0.467,9.928
0.17851262,0.08,-0.428,9.967
0.18247958,0.08,-0.467,9.967
0.18644695,0.042,-0.428,9.967
0.19041441,0.08,-0.467,10.005
0.19438173,0.08,-0.467,9.967
0.19834918,0.042,-0.467,9.967
0.20231727,0.08,-0.467,9.967
0.2062858,0.08,-0.428,9.967
0.2102539,0.08,-0.428,9.967
0.21422142,0.08,-0.428,9.967
0.21818857,0.042,-0.467,9.967
0.22215588,0.08,-0.39,9.967
0.22612266,0.08,-0.467,9.967
0.23009005,0.042,-0.428,9.967
0.23405744,0.08,-0.428,9.928
0.23802452,0.08,-0.428,9.928
0.24199136,0.042,-0.467,9.967
0.24595882,0.08,-0.428,9.928
0.24992613,0.042,-0.467,9.967
0.25389364,0.08,-0.467,10.005
0.2578612,0.042,-0.428,9.928
0.26182842,0.08,-0.467,9.967
0.2657953,0.08,-0.428,10.005
0.26976237,0.08,-0.467,9.928
0.2737295,0.042,-0.428,10.005
0.27769712,0.042,-0.467,10.005
0.28166458,0.118,-0.467,10.005
0.28563142,0.08,-0.428,9.967
0.28959796,0.042,-0.467,9.967
0.29356512,0.08,-0.39,9.967
0.2975325,0.08,-0.428,9.928
0.30149928,0.118,-0.428,9.967
0.30546656,0.118,-0.428,9.967
0.30943358,0.08,-0.428,9.967
0.31340164,0.042,-0.39,9.967
0.31736958,0.08,-0.428,9.967
0.32133687,0.08,-0.428,10.005
0.32530448,0.08,-0.428,9.967
0.32927158,0.08,-0.467,9.967
0.33323827,0.08,-0.467,9.967
0.3372054,0.042,-0.467,9.967
