TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968525,0.118,-0.428,9.967
0.007936679,0.042,-0.467,9.967
0.011904679,0.08,-0.428,9.967
0.015872512,0.042,-0.467,9.967
0.019840436,0.08,-0.467,9.967
0.023807587,0.08,-0.467,9.967
0.027774977,0.08,-0.467,9.967
0.03174259,0.118,-0.428,9.967
0.035710126,0.08,-0.467,9.967
0.0396776,0.042,-0.428,9.967
0.04364552,0.042,-0.467,10.005
0.047613986,0.08,-0.505,9.928
0.05158238,0.042,-0.467,9.967
0.055550765,0.042,-0.428,9.967
0.059518766,0.08,-0.467,9.967
0.0634867,0.08,-0.467,9.967
0.06745478,0.042,-0.428,9.928
0.07142285,0.08,-0.467,9.967
0.0753911,0.08,-0.467,9.967
0.079359934,0.08,-0.467,9.967
0.083328016,0.042,-0.467,9.967
0.08729684,0.042,-0.467,9.967
0.091265224,0.08,-0.505,9.967
0.095233455,0.08,-0.467,9.967
0.09920186,0.08,-0.428,10.005
0.1031697,0.08,-0.428,9.967
0.10713793,0.08,-0.467,9.928
0.11110663,0.08,-0.428,10.005
0.115074545,0.08,-0.467,9.967
0.11904309,0.118,-0.467,9.967
0.12301158,0.08,-0.428,9.967
0.12697928,0.118,-0.428,9.928
0.13094689,0.08,-0.467,9.967
0.13491496,0.042,-0.467,10.005
0.13888264,0.08,-0.428,9.967
0.14285041,0.08,-0.467,9.967
0.14681849,0.08,-0.467,9.967
0.15078625,0.118,-0.467,9.928
0.15475388,0.08,-0.467,9.967
0.15872127,0.042,-0.428,9.967
0.16268949,0.042,-0.467,9.967
0.16665727,0.08,-0.467,10.005
0.17062488,0.08,-0.467,10.005
0.1745925,0.08,-0.467,9.928
0.17856066,0.042,-0.428,9.928
0.18252873,0.08,-0.467,10.005
0.1864969,0.042,-0.428,9.967
0.19046481,0.042,-0.467,10.005
0.19443245,0.042,-0.428,9.967
0.19839983,0.08,-0.428,9.928
0.20236751,0.08,-0.467,9.967
0.20633529,0.08,-0.428,9.967
0.21030292,0.042,-0.467,9.967
0.21427077,0.08,-0.467,9.967
0.2182386,0.118,-0.505,10.005
0.22220653,0.08,-0.467,9.928
0.22617422,0.08,-0.467,9.967
0.23014186,0.042,-0.467,9.967
0.23410985,0.08,-0.505,9.928
0.23807724,0.08,-0.467,9.967
0.2420449,0.08,-0.505,9.967
0.24601321,0.08,-0.505,9.967
0.24998075,0.042,-0.505,10.005
0.25394887,0.042,-0.505,9.967
