TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968385,0.08,-0.467,9.737
0.007936739,0.042,-0.467,10.005
0.011905585,0.08,-0.467,9.928
0.015874662,0.042,-0.505,9.967
0.019844431,0.042,-0.467,10.005
0.023813276,0.08,-0.467,10.005
0.027782276,0.08,-0.467,9.928
0.03175192,0.08,-0.467,9.967
0.035720613,0.08,-0.467,10.005
0.039689843,0.08,-0.467,9.967
0.04365947,0.08,-0.467,9.967
0.047629014,0.118,-0.467,9.967
0.051598396,0.08,-0.467,9.967
0.05556771,0.08,-0.467,9.967
0.059536405,0.08,-0.428,9.967
0.0635054,0.08,-0.467,10.043
0.06747421,0.08,-0.467,9.928
0.07144298,0.08,-0.467,9.928
0.07541082,0.08,-0.428,10.005
0.07937932,0.08,-0.467,9.967
0.08334794,0.042,-0.467,9.967
0.08731709,0.042,-0.467,10.005
0.09128634,0.08,-0.467,10.005
0.09525441,0.042,-0.428,9.967
0.09922264,0.08,-0.467,9.967
0.10319113,0.042,-0.467,9.967
0.107159674,0.042,-0.467,9.967
0.11112782,0.042,-0.467,10.005
0.11509598,0.08,-0.467,9.967
0.11906429,0.08,-0.467,10.005
0.12303237,0.08,-0.467,9.967
0.12700093,0.042,-0.467,10.005
0.13097008,0.08,-0.467,10.005
0.13493954,0.042,-0.467,10.005
0.13890816,0.08,-0.428,10.005
0.14287716,0.08,-0.467,9.967
0.14684594,0.08,-0.467,9.967
0.15081523,0.08,-0.428,9.967
0.15478392,0.08,-0.467,9.928
0.1587523,0.08,-0.467,9.928
0.16272128,0.08,-0.428,9.928
0.16669013,0.042,-0.467,9.967
0.1706582,0.08,-0.467,10.005
0.17462642,0.08,-0.467,9.928
0.1785945,0.08,-0.428,9.967
0.18256296,0.042,-0.467,9.967
0.18653081,0.042,-0.467,9.967
0.1904992,0.042,-0.467,9.967
0.19446783,0.042,-0.467,9.967
0.1984371,0.08,-0.467,10.005
0.20240638,0.08,-0.467,9.967
0.20637539,0.08,-0.467,9.967
