TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968231,0.08,-0.428,9.967
0.007936844,0.08,-0.428,9.967
0.011904767,0.08,-0.467,9.967
0.015873153,0.118,-0.428,9.967
0.01984166,0.08,-0.467,9.967
0.023809891,0.08,-0.505,9.967
0.027778506,0.118,-0.467,9.967
0.031747483,0.08,-0.467,9.928
0.03571625,0.118,-0.505,9.928
0.039685328,0.08,-0.505,9.967
0.043654427,0.042,-0.467,10.005
0.047623195,0.08,-0.505,9.967
0.05159143,0.08,-0.467,9.967
0.055559285,0.08,-0.467,9.967
0.059527133,0.08,-0.467,9.967
0.06349497,0.08,-0.428,9.967
0.067462526,0.08,-0.428,10.005
0.07143114,0.08,-0.467,9.967
0.07539999,0.08,-0.467,10.005
0.0793683,0.042,-0.428,9.967
0.083337,0.08,-0.428,9.967
0.08730592,0.042,-0.467,10.005
0.09127461,0.08,-0.467,9.967
0.095242456,0.042,-0.467,10.005
0.09921076,0.042,-0.428,9.967
0.10317876,0.042,-0.467,10.005
0.10714692,0.08,-0.467,9.967
0.11111476,0.08,-0.467,10.005
0.11508345,0.08,-0.467,10.005
0.11905168,0.08,-0.467,9.967
0.1230203,0.042,-0.428,10.005
0.12698849,0.08,-0.467,9.967
0.13095656,0.08,-0.428,9.967
0.13492464,0.08,-0.467,9.967
0.13889302,0.042,-0.467,9.967
0.14286141,0.042,-0.428,9.928
0.14683004,0.118,-0.505,10.005
0.15079826,0.042,-0.467,9.967
0.15476726,0.042,-0.428,10.005
0.15873604,0.08,-0.467,9.967
0.16270402,0.08,-0.467,9.967
0.16667232,0.08,-0.467,9.967
0.17064078,0.08,-0.467,10.043
0.17460924,0.118,-0.467,10.005
0.1785778,0.118,-0.467,10.005
0.18254678,0.08,-0.467,9.967
0.18651596,0.08,-0.467,9.967
0.19048488,0.08,-0.428,9.967
0.19445395,0.042,-0.467,9.967
0.19842272,0.042,-0.467,10.005
0.20239173,0.08,-0.467,9.967
0.20636012,0.08,-0.467,9.967
0.2103294,0.042,-0.428,9.967
0.21429838,0.042,-0.467,9.967
0.21826693,0.08,-0.428,10.005
0.22223558,0.042,-0.428,10.043
0.22620417,0.08,-0.467,9.967
0.23017241,0.042,-0.428,10.005
0.23414008,0.08,-0.505,10.005
0.23810878,0.118,-0.467,9.928
0.2420773,0.08,-0.467,9.967
0.2460457,0.042,-0.428,9.967
0.25001383,0.08,-0.505,9.967
0.25398216,0.08,-0.428,10.005
0.25795075,0.08,-0.428,9.967
0.26191968,0.08,-0.467,9.967
0.26588836,0.08,-0.428,9.967
0.26985672,0.08,-0.428,9.967
0.2738251,0.08,-0.428,9.967
0.2777935,0.118,-0.467,9.928
0.28176254,0.08,-0.428,9.967
0.28573173,0.08,-0.467,9.967
0.28970122,0.042,-0.467,9.967
0.29367045,0.08,-0.467,9.967
0.29763958,0.08,-0.428,9.967
0.3016084,0.08,-0.467,9.967
0.30557668,0.08,-0.467,9.967
0.3095456,0.08,-0.467,9.967
0.31351382,0.042,-0.467,10.005
0.31748274,0.08,-0.467,10.005
0.32145137,0.08,-0.467,10.005
0.3254197,0.042,-0.467,9.928
0.32938868,0.042,-0.467,9.967
0.3333582,0.042,-0.467,9.967
0.3373275,0.042,-0.505,10.005
0.34129706,0.042,-0.505,9.967
0.3452662,0.08,-0.467,10.005
0.34923515,0.042,-0.505,9.928
0.3532041,0.08,-0.428,10.005
0.35717222,0.042,-0.428,10.005
0.3611406,0.08,-0.505,9.967
0.36510924,0.08,-0.467,9.967
0.36907762,0.08,-0.467,10.005
0.37304634,0.042,-0.467,9.967
0.37701494,0.08,-0.428,10.005
0.38098377,0.042,-0.467,9.967
0.38495204,0.042,-0.467,9.967
0.38892004,0.042,-0.467,9.967
0.39288825,0.08,-0.467,10.005
0.39685634,0.042,-0.428,10.005
0.40082464,0.08,-0.428,9.967
0.40479302,0.118,-0.428,9.967
0.40876135,0.08,-0.467,9.967
0.4127299,0.08,-0.467,9.967
0.4166988,0.08,-0.505,9.967
0.4206676,0.08,-0.505,10.005
0.42463636,0.08,-0.467,9.967
0.4286055,0.08,-0.467,9.967
0.43257368,0.08,-0.467,10.005
0.4365419,0.08,-0.467,10.043
0.44051036,0.118,-0.505,9.967
0.4444788,0.08,-0.467,10.005
0.44844735,0.08,-0.467,10.005
0.45241606,0.08,-0.467,10.005
0.4563843,0.042,-0.428,9.967
0.46035206,0.08,-0.467,9.967
0.4643204,0.08,-0.428,10.005
0.4682886,0.08,-0.467,9.967
0.472257,0.08,-0.467,9.967
0.47622547,0.08,-0.428,9.967
0.480194,0.118,-0.428,9.967
0.48416242,0.08,-0.467,9.967
0.48813143,0.042,-0.467,9.967
0.49210018,0.08,-0.428,9.967
0.49606934,0.08,-0.467,9.928
0.5000381,0.118,-0.467,10.005
0.50400716,0.08,-0.428,10.043
0.507976,0.042,-0.467,10.043
0.5119452,0.08,-0.467,9.967
0.5159143,0.042,-0.467,9.967
0.5198834,0.042,-0.467,10.005
0.5238521,0.08,-0.467,10.043
0.5278217,0.042,-0.428,9.967
0.5317905,0.042,-0.505,9.928
0.53575885,0.042,-0.505,9.89
0.53972745,0.042,-0.467,10.005
0.54369617,0.118,-0.505,10.043
0.54766554,0.08,-0.467,9.967
0.5516348,0.08,-0.505,9.967
0.5556041,0.042,-0.467,9.928
0.5595731,0.118,-0.467,9.967
0.56354207,0.08,-0.467,10.043
0.56751084,0.08,-0.467,9.967
0.57147974,0.08,-0.428,10.005
0.57544863,0.042,-0.467,9.967
0.5794174,0.08,-0.428,9.928
0.5833859,0.08,-0.467,9.89
0.5873548,0.042,-0.467,9.928
0.59132373,0.08,-0.467,9.967
0.5952932,0.08,-0.467,10.005
0.59926254,0.08,-0.467,9.967
0.6032322,0.08,-0.428,10.043
0.6072013,0.08,-0.428,10.043
0.6111699,0.08,-0.467,9.967
0.61513895,0.042,-0.505,9.967
0.6191073,0.08,-0.505,9.928
0.6230758,0.08,-0.467,9.928
0.6270439,0.08,-0.467,10.005
0.63101214,0.08,-0.467,9.967
0.63498056,0.08,-0.467,10.005
0.63894874,0.042,-0.467,9.967
0.64291686,0.08,-0.467,9.928
0.6468851,0.08,-0.467,9.967
0.6508539,0.08,-0.467,9.967
0.65482247,0.08,-0.467,10.005
0.6587915,0.042,-0.428,9.967
0.66276,0.08,-0.428,10.005
0.6667286,0.08,-0.428,9.928
0.6706972,0.08,-0.467,10.005
0.6746664,0.042,-0.467,10.005
0.67863566,0.08,-0.467,9.967
0.68260497,0.08,-0.428,9.967
0.68657446,0.042,-0.467,10.005
0.6905433,0.08,-0.467,9.967
0.69451225,0.08,-0.467,10.005
0.6984808,0.08,-0.467,9.967
0.7024493,0.08,-0.467,9.967
0.7064173,0.08,-0.505,10.043
0.7103858,0.08,-0.467,10.005
0.71435446,0.08,-0.467,10.005
0.7183233,0.118,-0.467,10.005
0.7222922,0.08,-0.467,9.967
0.7262612,0.042,-0.467,9.928
0.7302305,0.08,-0.467,9.967
0.7342002,0.08,-0.428,9.967
0.73816955,0.08,-0.428,9.967
0.74213886,0.08,-0.467,9.967
0.74610806,0.08,-0.467,9.967
0.7500772,0.08,-0.467,9.928
0.754046,0.08,-0.467,9.967
0.7580153,0.08,-0.428,9.967
0.7619846,0.08,-0.467,10.005
0.7659536,0.042,-0.467,9.967
0.76992214,0.08,-0.505,10.005
0.77389055,0.08,-0.467,9.967
0.7778594,0.042,-0.467,9.967
0.7818286,0.08,-0.467,9.967
0.7857976,0.08,-0.467,9.967
0.7897662,0.08,-0.467,9.967
0.7937349,0.042,-0.428,10.005
0.79770386,0.08,-0.467,9.928
0.801672,0.08,-0.467,9.928
