TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969154,0.08,-0.428,9.928
0.007938445,0.08,-0.467,10.005
0.011908137,0.042,-0.467,9.967
0.015877523,0.08,-0.505,9.928
0.019846674,0.118,-0.467,9.928
0.023815287,0.042,-0.467,10.005
0.027784059,0.08,-0.428,10.005
0.031752907,0.08,-0.467,9.967
0.035721753,0.08,-0.428,9.928
0.039690368,0.08,-0.467,9.967
0.043659464,0.042,-0.467,9.928
0.04762854,0.08,-0.428,9.967
0.051597696,0.118,-0.467,9.967
0.05556702,0.08,-0.467,9.967
0.05953648,0.042,-0.467,9.967
0.0635061,0.08,-0.428,10.005
0.06747591,0.08,-0.467,10.005
0.071445204,0.08,-0.467,9.967
0.07541421,0.08,-0.467,10.005
0.07938346,0.042,-0.467,9.967
0.083353154,0.08,-0.467,9.967
0.087322235,0.08,-0.467,10.005
0.09129101,0.08,-0.467,10.005
0.095260546,0.042,-0.467,10.005
0.09922985,0.08,-0.467,10.005
0.10319917,0.042,-0.467,9.967
0.10716886,0.08,-0.467,10.005
0.111138016,0.08,-0.467,9.928
0.115107104,0.08,-0.505,10.005
0.11907587,0.042,-0.467,10.005
0.12304464,0.042,-0.467,9.928
0.12701356,0.08,-0.467,10.005
0.13098311,0.042,-0.467,10.005
0.13495263,0.042,-0.467,9.967
0.13892217,0.08,-0.467,10.005
0.14289165,0.042,-0.467,9.967
0.14686127,0.042,-0.467,10.043
0.15083125,0.08,-0.467,9.967
0.1548001,0.042,-0.467,9.967
0.1587694,0.042,-0.467,9.967
0.16273879,0.08,-0.467,10.005
0.16670802,0.08,-0.467,9.967
0.17067695,0.08,-0.467,9.928
0.17464647,0.08,-0.505,10.005
0.17861515,0.08,-0.467,9.967
0.182584,0.08,-0.467,9.967
0.18655224,0.118,-0.467,9.928
0.19052087,0.042,-0.428,10.005
0.19449002,0.118,-0.467,10.005
0.19845963,0.118,-0.467,9.967
0.20242886,0.118,-0.467,9.967
0.20639749,0.118,-0.467,10.005
0.21036556,0.08,-0.467,10.005
0.21433397,0.042,-0.467,9.967
0.21830274,0.08,-0.467,9.967
0.22227274,0.042,-0.505,9.967
0.22624227,0.042,-0.467,9.967
0.23021103,0.08,-0.505,9.967
0.23417966,0.08,-0.467,9.967
0.23814844,0.042,-0.467,9.967
0.24211736,0.08,-0.467,9.928
0.24608673,0.08,-0.428,9.967
0.25005552,0.08,-0.428,10.005
0.25402445,0.08,-0.428,9.967
0.25799397,0.042,-0.467,10.005
0.26196265,0.042,-0.467,9.928
0.26593158,0.08,-0.428,9.967
0.26990035,0.08,-0.467,9.967
0.27386928,0.08,-0.467,9.967
0.27783766,0.118,-0.467,10.005
0.28180584,0.08,-0.467,9.928
0.28577504,0.08,-0.467,9.967
0.28974393,0.042,-0.467,9.967
0.2937124,0.042,-0.428,10.005
0.2976807,0.08,-0.467,9.928
0.30164918,0.042,-0.467,10.005
0.3056175,0.042,-0.428,9.928
0.3095862,0.08,-0.467,9.967
0.3135551,0.042,-0.428,9.967
0.31752375,0.042,-0.467,9.967
0.32149258,0.08,-0.467,9.928
0.32546166,0.08,-0.467,9.967
0.32943127,0.08,-0.428,9.967
0.33340064,0.042,-0.467,10.005
0.3373693,0.042,-0.467,10.005
0.34133795,0.08,-0.428,10.005
0.345306,0.042,-0.467,9.967
0.34927493,0.042,-0.467,9.967
0.35324356,0.118,-0.467,9.967
0.35721233,0.08,-0.467,9.967
0.36118063,0.042,-0.467,10.005
0.36514956,0.08,-0.467,9.928
0.36911848,0.08,-0.467,9.967
0.3730875,0.08,-0.467,10.005
0.3770565,0.118,-0.505,9.967
0.38102558,0.042,-0.428,10.043
0.38499427,0.08,-0.467,9.967
0.38896346,0.08,-0.467,9.928
0.392932,0.08,-0.467,9.928
0.3969006,0.08,-0.467,9.967
0.40086964,0.118,-0.467,10.043
0.40483877,0.042,-0.467,9.967
0.40880716,0.042,-0.467,9.967
0.41277578,0.042,-0.467,9.967
0.4167439,0.08,-0.467,10.005
0.42071185,0.08,-0.467,9.967
0.42468032,0.08,-0.467,10.005
0.42864898,0.08,-0.467,9.928
0.43261784,0.042,-0.505,9.928
0.43658707,0.042,-0.467,10.005
0.44055623,0.08,-0.467,9.967
0.44452575,0.042,-0.467,10.005
0.44849506,0.08,-0.467,9.967
0.45246416,0.042,-0.428,10.005
0.45643315,0.042,-0.467,9.967
0.4604027,0.042,-0.428,10.005
0.4643726,0.08,-0.467,9.967
0.46834132,0.042,-0.428,9.967
0.47231057,0.042,-0.467,10.005
0.4762801,0.08,-0.467,9.928
0.48024887,0.08,-0.467,9.967
0.48421764,0.08,-0.467,9.928
0.48818654,0.042,-0.428,9.928
0.49215585,0.08,-0.505,9.928
0.49612546,0.08,-0.467,10.043
