TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396877,0.118,-0.428,9.928
0.007937675,0.118,-0.467,10.005
0.011906136,0.08,-0.467,9.967
0.015875058,0.08,-0.428,10.005
0.019843874,0.118,-0.467,9.967
0.023812797,0.08,-0.467,9.967
0.02778172,0.08,-0.467,9.967
0.031750824,0.08,-0.505,10.005
0.03571936,0.042,-0.467,10.005
0.03968744,0.08,-0.467,9.928
0.043655217,0.08,-0.467,10.005
0.04762329,0.08,-0.467,10.043
0.051591292,0.042,-0.505,9.967
0.055560835,0.08,-0.467,9.928
0.059529144,0.042,-0.467,9.967
0.06349791,0.08,-0.428,9.967
0.067466766,0.042,-0.467,10.005
0.071435764,0.08,-0.467,9.967
0.07540477,0.118,-0.467,9.967
0.07937377,0.08,-0.467,10.005
0.08334223,0.042,-0.467,9.967
0.08731077,0.08,-0.467,9.967
0.09127992,0.042,-0.467,9.967
0.095249,0.08,-0.467,9.967
0.09921792,0.08,-0.467,9.967
0.103187025,0.08,-0.467,9.967
0.107155874,0.08,-0.467,9.967
0.11112479,0.118,-0.467,9.928
0.11509303,0.08,-0.428,10.005
0.11906088,0.118,-0.505,9.928
0.12302903,0.08,-0.467,9.89
0.12699737,0.08,-0.428,9.967
0.13096583,0.08,-0.428,10.005
0.13493468,0.08,-0.467,9.928
0.13890292,0.118,-0.467,9.967
0.14287099,0.08,-0.428,9.967
0.14683945,0.08,-0.467,9.928
0.15080754,0.08,-0.467,9.928
0.15477563,0.042,-0.428,10.005
0.15874293,0.08,-0.467,10.005
0.16271123,0.042,-0.467,10.005
0.1666797,0.08,-0.467,10.005
0.1706487,0.08,-0.467,10.005
0.17461771,0.08,-0.428,10.005
0.17858665,0.042,-0.428,10.005
0.1825557,0.08,-0.467,10.005
0.1865242,0.042,-0.467,9.967
0.19049273,0.08,-0.505,9.967
0.19446142,0.042,-0.467,10.005
0.19842945,0.08,-0.467,9.967
0.20239823,0.08,-0.467,9.928
0.20636652,0.08,-0.467,10.005
0.21033488,0.08,-0.428,10.005
0.21430327,0.08,-0.467,9.967
0.21827173,0.08,-0.428,9.967
0.22224042,0.08,-0.467,9.967
0.22620918,0.042,-0.467,10.005
0.23017757,0.042,-0.428,10.005
0.23414572,0.08,-0.428,9.967
0.23811394,0.08,-0.467,10.005
0.24208257,0.08,-0.467,9.967
0.24605086,0.042,-0.467,9.928
0.2500197,0.042,-0.428,9.967
0.25398833,0.08,-0.467,9.928
0.2579567,0.118,-0.467,9.928
0.26192448,0.08,-0.467,9.967
0.26589265,0.118,-0.505,9.967
0.26986027,0.118,-0.467,9.967
0.27382803,0.08,-0.467,9.967
0.27779582,0.042,-0.467,9.967
0.28176337,0.08,-0.505,9.967
