TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968607,0.08,-0.467,10.043
0.007937145,0.08,-0.467,10.005
0.011906299,0.042,-0.467,10.005
0.01587516,0.042,-0.467,9.967
0.019844083,0.042,-0.505,10.005
0.023812393,0.08,-0.505,9.967
0.027780568,0.042,-0.505,10.005
0.031748567,0.08,-0.467,9.967
0.03571603,0.042,-0.467,9.967
0.039683897,0.08,-0.467,9.928
0.043652356,0.042,-0.428,9.967
0.047620665,0.08,-0.428,10.005
0.05158931,0.08,-0.467,9.967
0.055557624,0.08,-0.428,9.967
0.059526544,0.08,-0.428,9.967
0.063494705,0.08,-0.428,10.005
0.06746317,0.08,-0.428,9.967
0.07143202,0.042,-0.428,9.967
0.07540147,0.042,-0.428,9.928
0.0793704,0.118,-0.467,9.967
0.08333901,0.08,-0.467,9.967
0.08730794,0.118,-0.467,9.967
0.09127679,0.042,-0.505,9.967
0.095245086,0.08,-0.467,9.967
0.09921417,0.08,-0.467,9.967
0.10318287,0.08,-0.467,10.005
0.107151866,0.08,-0.467,10.005
0.11112165,0.08,-0.467,9.928
0.11509087,0.08,-0.428,9.967
0.11905957,0.08,-0.467,9.928
0.12302811,0.08,-0.467,9.967
0.12699656,0.08,-0.428,9.967
0.1309651,0.08,-0.467,9.967
0.13493334,0.08,-0.467,9.967
0.13890165,0.08,-0.467,9.928
0.14287041,0.08,-0.428,9.967
0.14683896,0.042,-0.467,10.005
0.15080772,0.042,-0.467,9.967
0.15477689,0.042,-0.428,9.967
0.15874559,0.08,-0.467,9.928
0.16271435,0.08,-0.467,9.928
0.16668251,0.08,-0.467,9.967
0.17065059,0.042,-0.467,10.005
0.17461874,0.042,-0.467,9.967
0.17858744,0.08,-0.467,9.967
0.18255584,0.042,-0.467,10.005
0.18652447,0.08,-0.467,10.005
0.19049299,0.08,-0.428,9.967
0.19446155,0.042,-0.428,10.005
0.19843046,0.08,-0.467,9.928
0.20239893,0.08,-0.467,10.005
0.20636757,0.042,-0.467,9.967
0.21033557,0.08,-0.467,10.005
0.21430403,0.08,-0.428,10.043
0.21827242,0.042,-0.467,9.967
0.22224072,0.08,-0.467,9.967
0.22620918,0.042,-0.467,9.967
0.23017779,0.042,-0.428,9.967
0.23414648,0.042,-0.467,9.967
0.23811525,0.08,-0.467,9.967
0.24208461,0.042,-0.467,9.967
0.24605368,0.08,-0.467,9.967
0.25002283,0.08,-0.467,10.005
0.2539913,0.08,-0.505,9.967
0.2579597,0.08,-0.467,9.967
0.26192838,0.118,-0.467,10.005
0.26589713,0.08,-0.505,10.005
0.26986638,0.118,-0.428,9.928
0.2738358,0.08,-0.467,9.967
0.27780467,0.08,-0.467,9.967
0.28177345,0.08,-0.467,9.967
0.28574175,0.042,-0.467,9.967
0.28970975,0.08,-0.428,10.005
0.29367885,0.08,-0.467,9.967
0.29764736,0.08,-0.467,9.967
0.30161595,0.08,-0.467,10.005
0.30558467,0.042,-0.467,9.967
0.30955383,0.042,-0.467,10.005
0.31352282,0.08,-0.505,9.967
0.31749126,0.042,-0.505,9.967
0.32145965,0.08,-0.467,9.967
0.32542843,0.042,-0.467,9.967
0.32939664,0.042,-0.467,9.967
0.33336556,0.042,-0.467,9.967
0.3373348,0.118,-0.467,10.005
0.34130397,0.08,-0.428,9.928
0.34527266,0.042,-0.467,9.967
0.3492412,0.08,-0.505,9.928
0.3532098,0.042,-0.467,9.967
0.35717833,0.08,-0.467,10.005
0.36114642,0.042,-0.467,9.967
0.3651145,0.042,-0.505,9.967
0.3690828,0.08,-0.467,10.005
0.37305066,0.08,-0.467,9.967
0.37701905,0.042,-0.467,9.928
0.38098818,0.042,-0.467,9.967
0.38495687,0.08,-0.505,9.967
0.3889248,0.08,-0.467,10.005
0.39289296,0.08,-0.467,10.005
0.39686128,0.118,-0.467,9.967
0.40082973,0.08,-0.467,10.005
0.40479872,0.118,-0.467,10.043
0.40876725,0.08,-0.428,10.043
