TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968231,0.118,-0.467,9.928
0.007936511,0.118,-0.467,9.967
0.011904511,0.118,-0.467,9.967
0.01587251,0.08,-0.428,9.967
0.019840172,0.08,-0.467,9.967
0.023808172,0.08,-0.467,9.967
0.02777594,0.08,-0.467,9.967
0.031743474,0.08,-0.467,10.005
0.03571163,0.08,-0.467,9.928
0.03967963,0.08,-0.467,10.005
0.04364777,0.042,-0.467,9.967
0.047616076,0.042,-0.467,9.967
0.051583767,0.08,-0.467,10.005
0.05555192,0.042,-0.467,10.005
0.059519228,0.042,-0.467,9.928
0.063487224,0.08,-0.428,9.928
0.06745544,0.042,-0.467,9.928
0.07142459,0.08,-0.428,9.967
0.07539352,0.118,-0.428,9.967
0.07936253,0.118,-0.467,10.005
0.08333191,0.118,-0.428,9.967
0.08730091,0.08,-0.467,10.005
0.0912696,0.118,-0.467,9.967
0.09523845,0.08,-0.467,10.005
0.09920676,0.08,-0.467,10.005
0.103175074,0.042,-0.505,9.967
0.10714292,0.042,-0.467,10.005
0.111111306,0.042,-0.467,10.005
0.11507994,0.042,-0.467,9.967
0.11904824,0.042,-0.467,9.967
0.12301601,0.08,-0.428,9.967
0.12698387,0.08,-0.428,9.967
0.13095102,0.08,-0.428,10.005
0.1349184,0.08,-0.428,10.005
0.13888611,0.118,-0.428,10.005
0.14285411,0.08,-0.428,9.967
0.14682296,0.08,-0.428,9.928
0.15079124,0.118,-0.467,9.967
0.15476026,0.08,-0.505,10.005
0.15872878,0.08,-0.467,9.928
0.16269697,0.118,-0.505,9.967
0.16666543,0.08,-0.467,10.005
0.17063397,0.08,-0.467,9.928
0.17460275,0.08,-0.505,10.005
0.1785713,0.08,-0.467,9.967
0.1825396,0.042,-0.467,9.928
0.18650764,0.042,-0.467,9.967
0.19047557,0.042,-0.428,9.967
0.19444373,0.042,-0.39,9.928
0.19841084,0.003,-0.39,10.005
0.20237875,0.003,-0.39,10.043
0.20634659,0.042,-0.428,9.967
0.21031496,0.042,-0.428,9.967
0.21428289,0.042,-0.467,9.928
0.21825057,0.08,-0.467,9.967
0.22221819,0.08,-0.467,10.005
0.22618619,0.08,-0.467,10.005
0.23015411,0.118,-0.467,9.928
0.23412174,0.118,-0.505,9.967
0.23808905,0.08,-0.505,10.043
0.2420569,0.08,-0.467,9.967
0.24602483,0.08,-0.467,9.928
0.24999228,0.08,-0.467,9.967
0.25396022,0.08,-0.467,9.928
0.25792754,0.08,-0.467,9.967
0.2618957,0.08,-0.428,9.967
0.26586354,0.042,-0.467,9.928
0.26983175,0.042,-0.428,9.967
0.2738,0.08,-0.467,10.043
0.2777689,0.08,-0.467,10.005
0.2817374,0.042,-0.428,9.967
0.2857056,0.08,-0.467,9.967
0.28967392,0.08,-0.428,9.967
0.29364187,0.042,-0.467,10.005
0.2976104,0.08,-0.505,9.967
0.3015788,0.08,-0.467,9.967
0.30554715,0.118,-0.467,9.967
0.30951598,0.08,-0.467,9.967
0.3134853,0.042,-0.428,10.005
0.31745452,0.08,-0.467,10.005
0.3214234,0.08,-0.467,10.005
0.32539266,0.08,-0.467,9.967
0.32936072,0.08,-0.428,9.967
0.333329,0.08,-0.467,9.967
0.3372973,0.08,-0.428,10.005
0.34126586,0.08,-0.428,9.967
0.34523398,0.08,-0.467,9.928
0.3492017,0.042,-0.467,9.967
0.35316986,0.042,-0.467,9.967
0.35713825,0.042,-0.467,9.928
0.36110675,0.042,-0.467,9.928
0.36507523,0.042,-0.467,9.928
0.36904338,0.042,-0.467,10.005
0.37301138,0.08,-0.505,9.967
0.37697908,0.08,-0.467,10.043
0.380947,0.042,-0.467,10.005
0.3849149,0.08,-0.428,9.967
0.38888252,0.08,-0.467,9.967
0.39285064,0.08,-0.505,9.967
0.39681864,0.118,-0.428,10.005
0.40078652,0.08,-0.428,9.967
0.40475443,0.08,-0.467,10.005
0.4087227,0.042,-0.467,9.967
0.41269115,0.042,-0.428,9.967
0.41665915,0.042,-0.505,9.967
0.42062715,0.042,-0.467,10.005
0.424595,0.042,-0.467,9.967
0.4285633,0.042,-0.467,9.967
0.43253145,0.042,-0.505,9.967
0.4364995,0.042,-0.467,9.967
0.4404679,0.08,-0.505,9.967
0.44443575,0.042,-0.467,9.967
0.448404,0.08,-0.467,9.967
0.4523717,0.08,-0.467,9.967
0.45633945,0.08,-0.428,10.005
0.46030706,0.118,-0.428,10.005
0.4642746,0.08,-0.428,10.005
0.46824232,0.08,-0.428,10.043
0.4722102,0.08,-0.467,9.967
0.4761778,0.08,-0.428,10.005
0.480146,0.08,-0.467,10.12
0.48411408,0.08,-0.467,10.043
0.48808178,0.08,-0.505,10.005
0.4920493,0.08,-0.428,9.967
0.49601713,0.08,-0.428,9.967
0.4999854,0.08,-0.467,10.005
0.50395364,0.08,-0.428,10.005
0.50792164,0.08,-0.467,9.928
0.5118894,0.08,-0.467,9.967
0.51585746,0.08,-0.467,9.852
0.51982534,0.08,-0.467,9.814
0.52379334,0.08,-0.467,10.618
0.5277611,0.118,-0.428,10.158
0.53172904,0.08,-0.428,9.392
0.53569746,0.08,-0.467,9.89
0.53966564,0.08,-0.467,10.197
0.5436335,0.118,-0.505,10.12
0.5476013,0.042,-0.428,9.967
0.5515689,0.08,-0.428,9.699
0.5555369,0.08,-0.467,9.89
0.5595043,0.042,-0.467,10.388
0.56347185,0.08,-0.467,10.043
0.5674397,0.042,-0.428,9.584
0.57140785,0.08,-0.428,9.928
0.57537615,0.08,-0.505,10.12
0.57934386,0.08,-0.467,10.158
0.58331215,0.08,-0.467,9.928
0.58728033,0.08,-0.467,9.814
0.59124875,0.08,-0.467,9.928
0.595217,0.08,-0.505,10.197
0.59918535,0.08,-0.467,10.005
0.603154,0.08,-0.467,9.737
0.6071216,0.08,-0.505,9.967
0.6110894,0.08,-0.505,10.12
0.61505836,0.08,-0.467,10.005
0.6190268,0.042,-0.467,9.928
0.6229957,0.042,-0.505,9.928
0.6269647,0.08,-0.505,10.005
0.6309344,0.042,-0.467,10.005
0.6349035,0.042,-0.467,10.005
0.6388725,0.042,-0.467,9.852
0.6428411,0.08,-0.467,10.005
0.64681005,0.08,-0.467,10.082
0.6507787,0.118,-0.467,9.89
0.65474766,0.08,-0.467,9.928
0.6587156,0.08,-0.428,10.005
0.6626838,0.042,-0.467,9.967
0.6666529,0.08,-0.467,9.928
0.6706222,0.08,-0.467,9.967
0.6745918,0.08,-0.467,9.928
0.6785614,0.08,-0.505,10.005
0.682531,0.08,-0.467,9.967
0.6864995,0.08,-0.467,9.967
0.6904683,0.08,-0.467,10.005
0.6944368,0.042,-0.467,10.043
0.6984056,0.042,-0.428,9.967
0.7023747,0.08,-0.467,9.967
0.70634365,0.042,-0.467,10.005
0.7103121,0.08,-0.428,10.005
0.71428096,0.08,-0.467,9.967
0.71825045,0.08,-0.467,9.967
0.7222193,0.042,-0.467,9.928
0.7261883,0.08,-0.428,9.967
0.7301575,0.042,-0.467,10.005
0.7341264,0.118,-0.467,9.967
0.7380954,0.08,-0.467,10.005
0.74206436,0.08,-0.505,9.967
0.74603355,0.042,-0.467,9.967
0.750003,0.08,-0.467,10.005
0.75397205,0.08,-0.505,10.005
0.75794023,0.08,-0.467,9.967
0.76190895,0.08,-0.428,10.005
0.76587754,0.042,-0.467,10.005
0.76984614,0.042,-0.467,9.967
0.77381486,0.08,-0.467,9.967
0.77778417,0.042,-0.428,10.043
0.7817535,0.08,-0.467,9.967
0.7857228,0.08,-0.467,9.967
0.7896917,0.08,-0.467,9.967
0.79365975,0.08,-0.467,10.043
0.79762846,0.042,-0.467,10.043
0.8015971,0.08,-0.467,9.967
0.8055656,0.042,-0.505,9.967
0.80953395,0.08,-0.505,10.005
0.8135022,0.042,-0.467,10.043
0.8174707,0.08,-0.467,9.967
0.8214392,0.042,-0.467,9.967
0.8254076,0.08,-0.428,9.967
0.8293763,0.042,-0.467,9.967
0.8333447,0.042,-0.467,9.928
0.8373132,0.042,-0.428,9.967
0.84128207,0.042,-0.467,10.005
0.84525025,0.042,-0.428,9.89
0.8492184,0.042,-0.467,10.005
0.8531867,0.08,-0.467,9.967
0.85715544,0.042,-0.467,9.967
0.86112386,0.08,-0.467,9.967
0.8650933,0.08,-0.467,10.005
0.869062,0.08,-0.467,9.967
0.8730307,0.042,-0.467,10.005
0.87700015,0.08,-0.505,9.967
0.88096976,0.118,-0.467,9.967
0.88493925,0.118,-0.467,9.967
0.8889087,0.08,-0.467,9.967
0.8928786,0.08,-0.467,10.005
0.8968474,0.042,-0.467,9.967
0.90081614,0.042,-0.467,9.967
0.90478444,0.042,-0.467,9.967
0.90875375,0.042,-0.428,9.967
0.91272247,0.042,-0.467,9.967
0.9166911,0.042,-0.428,9.967
0.92065984,0.042,-0.467,10.005
0.9246288,0.08,-0.428,10.005
0.92859834,0.08,-0.467,9.928
0.9325674,0.08,-0.467,10.005
0.93653595,0.08,-0.467,9.967
0.9405045,0.118,-0.467,9.967
0.9444734,0.118,-0.505,9.967
0.9484423,0.08,-0.467,10.005
0.95241183,0.042,-0.428,9.89
0.95638067,0.08,-0.428,10.005
0.9603494,0.08,-0.428,10.005
0.9643189,0.08,-0.505,9.967
0.9682881,0.08,-0.428,9.967
0.972257,0.042,-0.428,9.967
0.9762257,0.042,-0.467,9.928
0.9801944,0.042,-0.428,10.005
