TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966539,0.042,-0.428,9.967
0.007933443,0.08,-0.428,9.967
0.011901443,0.08,-0.467,9.967
0.01586875,0.042,-0.428,9.967
0.019836053,0.08,-0.467,9.967
0.023803053,0.08,-0.467,9.967
0.02777044,0.042,-0.467,10.005
0.031737458,0.08,-0.467,9.928
0.035704535,0.08,-0.467,10.005
0.039671455,0.08,-0.467,9.967
0.043638475,0.08,-0.467,9.967
0.047605783,0.042,-0.467,10.005
0.0515734,0.08,-0.428,9.967
0.055540424,0.08,-0.428,9.967
0.059507657,0.08,-0.467,10.005
0.063474655,0.08,-0.428,9.967
0.06744157,0.08,-0.39,9.967
0.07140864,0.042,-0.467,10.005
0.07537656,0.08,-0.467,9.967
0.0793448,0.08,-0.467,9.967
0.08331165,0.08,-0.467,9.967
0.08727873,0.08,-0.505,9.967
0.09124512,0.08,-0.467,9.928
0.09521197,0.08,-0.467,9.967
0.09917943,0.08,-0.428,10.005
0.103147514,0.08,-0.467,9.967
0.10711543,0.042,-0.428,9.967
0.11108228,0.08,-0.428,9.967
0.11504906,0.08,-0.428,10.005
0.119015984,0.042,-0.505,9.967
0.12298282,0.08,-0.428,10.005
0.12694961,0.118,-0.467,9.967
0.13091615,0.118,-0.428,9.928
0.13488308,0.08,-0.428,9.967
0.13885063,0.042,-0.428,9.967
0.14281808,0.08,-0.467,10.043
0.1467854,0.08,-0.428,9.967
0.15075316,0.08,-0.467,10.005
0.15472077,0.118,-0.505,9.967
0.15868753,0.042,-0.467,9.967
0.16265461,0.08,-0.467,9.928
0.16662246,0.042,-0.467,10.005
0.17059039,0.042,-0.467,9.967
0.17455783,0.118,-0.428,9.967
0.1785253,0.08,-0.467,9.967
0.18249284,0.042,-0.467,9.928
0.18645985,0.042,-0.428,9.967
0.190427,0.042,-0.467,10.005
0.19439447,0.08,-0.428,10.005
0.19836159,0.08,-0.428,9.967
0.20232911,0.08,-0.428,9.967
0.20629689,0.08,-0.428,10.005
0.2102643,0.042,-0.428,9.967
0.2142316,0.08,-0.467,10.005
0.21819852,0.042,-0.467,10.005
0.22216581,0.042,-0.467,9.967
0.22613296,0.08,-0.428,9.967
0.23010013,0.08,-0.467,10.005
0.23406726,0.08,-0.467,9.967
0.2380348,0.08,-0.428,9.928
0.24200195,0.08,-0.428,9.967
0.24596903,0.08,-0.428,9.967
0.24993718,0.08,-0.467,10.005
0.25390518,0.08,-0.467,9.967
0.25787303,0.08,-0.467,9.928
0.26184064,0.042,-0.467,10.005
0.26580766,0.08,-0.428,10.005
0.2697753,0.08,-0.428,9.967
0.2737426,0.08,-0.428,10.005
0.27771083,0.08,-0.428,9.967
0.28167906,0.08,-0.428,9.967
0.28564677,0.08,-0.428,10.005
0.28961375,0.08,-0.428,9.967
0.29358068,0.08,-0.428,9.967
0.29754746,0.042,-0.467,10.005
