TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967693,0.08,-0.428,9.967
0.007935693,0.042,-0.467,10.005
0.011903385,0.08,-0.467,9.967
0.015870847,0.08,-0.467,9.967
0.019837985,0.08,-0.428,9.967
0.02380537,0.08,-0.428,9.967
0.027772756,0.08,-0.467,9.967
0.031740136,0.08,-0.428,9.928
0.035707675,0.118,-0.428,9.967
0.03967583,0.08,-0.428,9.967
0.043643598,0.08,-0.467,9.967
0.047611903,0.08,-0.428,10.005
0.05157952,0.042,-0.428,9.967
0.055547304,0.042,-0.428,10.005
0.059515845,0.042,-0.467,10.005
0.06348361,0.042,-0.467,9.967
0.06745093,0.042,-0.428,10.005
0.07141855,0.042,-0.428,10.005
0.07538579,0.08,-0.467,9.967
0.07935341,0.042,-0.428,10.005
0.08332118,0.08,-0.467,10.005
0.087289095,0.08,-0.467,9.967
0.09125687,0.08,-0.467,9.967
0.09522464,0.08,-0.428,10.005
0.09919279,0.042,-0.467,9.967
0.10316065,0.118,-0.467,9.967
0.10712865,0.08,-0.467,9.967
0.11109688,0.08,-0.467,9.967
0.11506511,0.08,-0.467,10.005
0.11903281,0.042,-0.428,9.967
0.12300096,0.08,-0.467,9.967
0.1269695,0.042,-0.467,9.967
0.13093789,0.042,-0.428,9.967
0.13490681,0.042,-0.467,9.967
0.13887605,0.042,-0.428,9.928
0.14284435,0.042,-0.467,9.967
0.14681281,0.042,-0.467,9.967
0.15078117,0.08,-0.428,10.005
0.15474933,0.042,-0.467,10.005
0.1587174,0.042,-0.467,9.967
0.1626858,0.08,-0.467,10.005
0.1666541,0.08,-0.467,10.005
0.17062272,0.08,-0.428,9.928
0.17459103,0.08,-0.467,9.928
0.17855957,0.08,-0.428,9.967
0.18252765,0.042,-0.467,10.005
0.18649536,0.08,-0.467,10.005
0.1904629,0.08,-0.428,9.967
0.19443052,0.08,-0.467,9.967
0.1983987,0.042,-0.467,9.967
0.20236647,0.08,-0.467,9.967
0.20633455,0.042,-0.505,9.928
0.21030264,0.118,-0.467,9.967
0.21427058,0.08,-0.467,10.005
0.21823926,0.118,-0.505,9.967
0.2222069,0.08,-0.467,10.005
0.22617444,0.08,-0.467,9.928
0.23014182,0.118,-0.467,9.967
0.23410961,0.08,-0.428,9.967
0.23807724,0.08,-0.428,10.005
0.24204493,0.042,-0.428,9.967
0.24601343,0.042,-0.428,9.967
0.2499812,0.003,-0.428,10.005
0.2539489,0.042,-0.467,9.967
0.25791672,0.003,-0.467,9.967
0.2618851,0.042,-0.467,9.967
0.2658531,0.042,-0.505,9.967
0.26982173,0.042,-0.467,9.967
0.27378964,0.042,-0.467,10.005
0.2777578,0.042,-0.467,9.928
0.28172618,0.042,-0.505,9.967
0.28569424,0.08,-0.467,10.005
0.28966263,0.08,-0.428,9.967
0.2936311,0.08,-0.467,9.928
0.2975994,0.118,-0.467,10.043
0.3015671,0.157,-0.467,9.967
0.30553558,0.157,-0.467,9.967
0.30950335,0.118,-0.428,9.967
0.31347048,0.157,-0.39,9.967
0.31743827,0.08,-0.428,9.967
0.32140628,0.08,-0.467,9.967
0.3253746,0.08,-0.428,9.967
0.32934332,0.042,-0.467,9.967
0.3333119,0.042,-0.467,10.005
0.33728057,0.003,-0.467,9.967
0.34124866,0.042,-0.505,9.967
0.34521714,0.042,-0.467,10.043
0.34918576,0.08,-0.467,9.967
0.35315403,0.08,-0.467,9.928
0.3571227,0.08,-0.467,9.967
0.36109206,0.08,-0.467,9.967
0.36506045,0.08,-0.467,9.967
0.3690285,0.118,-0.467,10.005
0.3729965,0.157,-0.467,9.967
0.37696424,0.157,-0.467,9.967
0.3809328,0.08,-0.505,10.005
0.38490188,0.08,-0.428,9.967
0.38887018,0.118,-0.467,9.928
0.3928381,0.08,-0.505,9.967
0.39680594,0.118,-0.428,9.928
0.40077347,0.08,-0.467,9.928
0.40474218,0.042,-0.467,9.967
0.4087103,0.042,-0.467,9.928
0.41267884,0.08,-0.467,10.005
0.4166467,0.042,-0.467,9.967
0.4206147,0.042,-0.467,9.967
0.42458242,0.042,-0.467,9.967
0.42855054,0.08,-0.467,10.043
0.43251804,0.003,-0.467,9.967
0.4364863,0.042,-0.467,9.967
0.44045416,0.08,-0.467,10.005
0.44442168,0.042,-0.467,10.005
0.44838953,0.042,-0.428,9.967
0.45235777,0.08,-0.467,9.967
0.4563263,0.08,-0.467,10.043
0.46029446,0.08,-0.505,9.928
0.4642626,0.042,-0.467,10.005
0.4682306,0.042,-0.428,10.005
0.47219867,0.042,-0.467,9.967
0.4761668,0.042,-0.467,10.005
0.48013476,0.042,-0.428,9.967
0.48410314,0.08,-0.428,9.967
0.48807096,0.08,-0.428,9.928
0.49203905,0.08,-0.428,9.967
0.4960074,0.08,-0.428,10.005
0.49997553,0.042,-0.352,10.005
0.5039434,0.08,-0.428,10.005
0.5079118,0.042,-0.428,9.967
0.51187986,0.08,-0.467,9.967
0.5158478,0.08,-0.467,9.967
0.5198156,0.118,-0.467,10.005
0.52378386,0.118,-0.467,9.967
0.52775174,0.118,-0.505,9.928
0.53172,0.08,-0.505,9.89
0.53568804,0.118,-0.505,10.082
0.53965557,0.118,-0.543,10.005
0.5436232,0.118,-0.467,9.89
0.54759085,0.08,-0.505,9.967
0.55155843,0.08,-0.543,9.967
0.55552673,0.08,-0.467,10.005
0.55949515,0.08,-0.467,9.967
0.5634635,0.08,-0.428,10.043
0.5674318,0.08,-0.467,9.928
0.57140005,0.042,-0.467,9.967
0.5753687,0.042,-0.467,9.928
0.579337,0.08,-0.428,9.967
0.5833047,0.042,-0.467,10.005
0.5872722,0.003,-0.428,10.005
0.59124076,0.042,-0.428,10.043
0.59520906,0.042,-0.428,10.005
0.5991776,0.003,-0.428,10.043
0.60314584,0.003,-0.467,9.967
0.60711396,0.042,-0.467,9.967
0.6110833,0.042,-0.428,9.967
0.61505204,0.08,-0.467,9.967
0.61902034,0.08,-0.428,10.005
0.62298846,0.08,-0.428,10.005
0.6269572,0.08,-0.467,9.928
0.6309256,0.08,-0.467,10.005
0.63489366,0.08,-0.428,9.967
0.6388616,0.08,-0.428,9.967
0.6428302,0.118,-0.428,10.005
