TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967154,0.042,-0.428,9.928
0.007934055,0.042,-0.467,10.005
0.011901055,0.003,-0.467,10.005
0.0158679,0.042,-0.467,9.967
0.019834792,0.08,-0.428,9.928
0.023801409,0.042,-0.467,10.005
0.027767716,0.08,-0.428,9.928
0.031734172,0.118,-0.467,9.967
0.03570079,0.08,-0.467,9.967
0.03966771,0.118,-0.467,9.967
0.043634485,0.08,-0.467,9.967
0.047601026,0.08,-0.428,9.967
0.05156825,0.08,-0.467,9.928
0.055535167,0.08,-0.428,9.967
0.059502244,0.042,-0.467,9.967
0.06346893,0.042,-0.428,9.967
0.06743613,0.042,-0.467,9.967
0.07140374,0.042,-0.428,10.005
0.075371206,0.042,-0.467,10.005
0.07933875,0.08,-0.467,9.928
0.08330606,0.08,-0.467,9.967
0.08727321,0.08,-0.505,10.043
0.09124059,0.042,-0.428,9.928
0.09520805,0.08,-0.428,9.967
0.09917528,0.08,-0.467,10.005
0.103142135,0.08,-0.467,10.005
0.10710921,0.08,-0.467,9.967
0.11107644,0.08,-0.467,9.967
0.115043685,0.08,-0.467,9.967
0.11901038,0.08,-0.467,9.967
0.12297761,0.08,-0.428,10.005
0.12694463,0.042,-0.428,9.967
0.13091162,0.08,-0.467,10.005
0.13487855,0.08,-0.467,9.967
0.13884515,0.08,-0.428,9.967
0.14281216,0.042,-0.467,9.967
0.14677924,0.042,-0.467,10.005
0.1507463,0.08,-0.467,10.005
0.15471354,0.08,-0.467,9.967
0.15868162,0.042,-0.428,9.967
0.16264918,0.08,-0.428,9.967
0.16661641,0.08,-0.467,9.967
0.17058404,0.08,-0.428,9.967
0.17455135,0.08,-0.505,9.967
0.17851911,0.042,-0.467,9.967
0.18248674,0.08,-0.467,10.005
0.186454,0.08,-0.505,10.005
0.19042093,0.042,-0.505,9.967
0.19438823,0.08,-0.467,9.967
0.19835533,0.08,-0.467,9.967
0.20232333,0.08,-0.467,9.967
0.2062911,0.118,-0.428,9.967
0.2102592,0.08,-0.428,9.967
0.21422642,0.08,-0.428,10.005
0.21819389,0.042,-0.428,10.005
0.22216104,0.08,-0.428,10.005
0.22612812,0.08,-0.39,9.967
0.23009473,0.08,-0.428,9.967
0.23406199,0.08,-0.428,9.967
0.23802944,0.042,-0.428,9.967
0.2419969,0.08,-0.428,9.967
0.24596412,0.08,-0.467,9.928
0.24993104,0.042,-0.467,9.967
0.25389796,0.042,-0.467,10.005
0.257865,0.042,-0.467,9.967
0.26183125,0.08,-0.505,9.928
0.26579764,0.08,-0.467,10.005
0.2697645,0.08,-0.428,9.928
0.27373153,0.08,-0.428,9.967
0.27769828,0.08,-0.467,9.967
