TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967596,0.08,-0.467,10.082
0.007934827,0.08,-0.428,10.005
0.011902827,0.08,-0.428,9.967
0.015870145,0.08,-0.428,9.928
0.019837607,0.042,-0.467,9.967
0.023805143,0.042,-0.467,9.967
0.027773315,0.08,-0.428,9.967
0.031741396,0.08,-0.467,9.967
0.03570955,0.08,-0.467,10.005
0.03967801,0.08,-0.467,9.967
0.043646477,0.08,-0.428,9.928
0.04761509,0.08,-0.467,9.967
0.051583767,0.08,-0.428,9.967
0.055551615,0.042,-0.467,10.005
0.059519,0.08,-0.428,9.967
0.06348641,0.08,-0.428,10.005
0.067454174,0.042,-0.467,10.005
0.07142187,0.08,-0.467,10.005
0.07538981,0.118,-0.467,9.967
0.07935734,0.08,-0.428,9.967
0.083324805,0.08,-0.467,10.005
0.08729281,0.118,-0.467,9.928
0.09126074,0.08,-0.428,9.967
0.09522866,0.042,-0.467,9.967
0.09919628,0.08,-0.428,9.967
0.10316405,0.08,-0.428,9.967
0.10713205,0.042,-0.428,9.928
0.11109997,0.042,-0.428,9.928
0.11506752,0.042,-0.467,10.005
0.11903544,0.08,-0.428,9.967
0.12300352,0.08,-0.428,10.005
0.1269719,0.08,-0.428,9.967
0.13093968,0.08,-0.428,9.967
0.13490745,0.08,-0.428,10.005
0.13887507,0.08,-0.428,9.967
0.1428426,0.042,-0.467,10.005
0.14681007,0.08,-0.467,9.967
0.15077776,0.08,-0.428,10.005
0.15474598,0.08,-0.467,9.928
0.15871385,0.08,-0.467,9.928
0.16268183,0.08,-0.467,9.967
0.16665015,0.118,-0.467,10.005
0.17061861,0.08,-0.467,9.967
0.17458676,0.08,-0.467,10.005
0.17855437,0.042,-0.428,10.005
0.1825221,0.042,-0.467,9.967
0.18648963,0.042,-0.467,10.005
0.19045748,0.08,-0.467,9.967
0.1944254,0.08,-0.467,9.967
0.19839363,0.08,-0.467,9.967
0.20236209,0.08,-0.428,9.967
0.20632988,0.08,-0.428,9.967
0.21029866,0.08,-0.467,9.967
0.21426718,0.08,-0.428,9.967
0.21823528,0.08,-0.467,9.967
0.22220314,0.042,-0.467,9.967
0.22617152,0.08,-0.428,9.967
0.23013943,0.08,-0.428,9.967
0.23410675,0.042,-0.428,9.967
0.23807399,0.08,-0.467,9.967
0.24204135,0.08,-0.467,9.967
0.24600972,0.08,-0.467,10.005
0.24997772,0.08,-0.428,9.967
0.25394517,0.08,-0.428,9.967
0.25791264,0.042,-0.467,9.967
0.26188,0.08,-0.467,9.928
0.26584747,0.042,-0.467,9.967
0.269815,0.08,-0.467,9.967
0.27378294,0.08,-0.428,9.967
0.277751,0.08,-0.467,10.005
0.28171924,0.042,-0.467,10.005
0.2856874,0.042,-0.467,9.928
0.2896548,0.08,-0.467,9.967
0.2936224,0.042,-0.505,10.005
0.29758993,0.08,-0.467,10.005
0.30155724,0.08,-0.428,9.967
0.30552515,0.08,-0.467,9.967
0.30949292,0.08,-0.467,10.005
0.31346062,0.08,-0.467,9.967
0.31742862,0.042,-0.428,9.967
0.321396,0.08,-0.428,9.967
0.3253634,0.08,-0.428,10.005
0.32933155,0.042,-0.428,9.967
0.33329946,0.042,-0.428,9.928
0.33726716,0.08,-0.428,9.967
0.34123415,0.042,-0.428,9.967
0.34520093,0.08,-0.428,9.967
0.349168,0.042,-0.428,9.967
0.35313576,0.08,-0.467,9.967
0.35710362,0.08,-0.428,9.967
0.36107236,0.08,-0.467,9.967
0.36504087,0.042,-0.467,9.967
0.36900875,0.08,-0.467,9.967
0.37297687,0.042,-0.505,9.967
0.37694487,0.042,-0.467,9.967
0.38091236,0.042,-0.467,9.967
0.38487998,0.042,-0.428,9.89
0.38884792,0.08,-0.428,9.967
0.39281565,0.042,-0.428,9.967
0.39678368,0.042,-0.467,9.967
0.40075135,0.042,-0.467,9.967
0.4047189,0.08,-0.467,10.005
0.40868652,0.08,-0.428,9.967
0.41265327,0.042,-0.428,9.967
0.41662052,0.08,-0.467,10.005
0.42058733,0.08,-0.428,10.005
0.42455503,0.08,-0.428,10.005
0.42852283,0.08,-0.467,9.967
0.43249023,0.042,-0.467,9.967
0.43645838,0.08,-0.428,10.005
0.44042662,0.08,-0.467,9.967
0.44439393,0.042,-0.428,9.967
0.4483611,0.08,-0.428,10.005
0.45232832,0.08,-0.428,10.005
0.4562954,0.118,-0.467,9.928
0.46026284,0.08,-0.428,9.928
0.4642302,0.08,-0.428,10.005
0.4681982,0.08,-0.467,9.967
0.47216654,0.08,-0.467,9.967
0.47613475,0.08,-0.467,9.967
0.48010263,0.042,-0.467,9.967
0.4840699,0.042,-0.428,10.005
0.4880379,0.08,-0.428,9.967
0.49200553,0.042,-0.467,9.967
0.495973,0.042,-0.467,9.928
0.49994022,0.08,-0.428,9.967
0.5039082,0.042,-0.467,9.967
0.5078769,0.08,-0.505,9.928
0.5118444,0.08,-0.467,10.005
0.5158121,0.08,-0.467,9.967
0.51977974,0.08,-0.428,9.89
0.5237474,0.118,-0.467,9.967
0.527715,0.118,-0.467,10.082
0.53168315,0.08,-0.428,10.082
0.5356509,0.08,-0.467,9.967
0.5396186,0.08,-0.467,9.852
0.54358643,0.08,-0.467,9.967
0.54755473,0.042,-0.467,9.967
0.55152285,0.08,-0.467,10.043
0.55549085,0.08,-0.428,10.043
0.55945873,0.042,-0.467,9.967
0.56342703,0.08,-0.467,9.967
0.5673951,0.08,-0.467,9.928
0.5713632,0.042,-0.467,9.967
0.57533133,0.08,-0.467,10.005
0.57929933,0.042,-0.467,10.043
0.5832674,0.042,-0.505,10.005
0.58723533,0.08,-0.467,10.005
0.5912037,0.08,-0.467,9.928
0.5951723,0.08,-0.467,9.967
0.59914005,0.042,-0.428,9.967
0.60310805,0.08,-0.467,9.967
0.6070759,0.08,-0.467,10.005
0.6110444,0.08,-0.428,10.005
0.6150129,0.08,-0.467,9.967
0.6189812,0.08,-0.428,10.005
0.62294924,0.08,-0.467,10.005
0.6269165,0.08,-0.428,9.967
0.63088447,0.042,-0.467,9.928
0.6348528,0.08,-0.467,9.967
0.63882095,0.08,-0.467,9.928
0.6427892,0.042,-0.467,10.005
0.6467569,0.08,-0.467,9.967
0.65072495,0.08,-0.467,9.967
0.65469354,0.042,-0.428,10.005
0.6586619,0.08,-0.467,9.967
0.6626305,0.042,-0.467,9.928
