TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967616,0.08,-0.428,9.89
0.007935006,0.08,-0.467,10.005
0.011901852,0.042,-0.428,10.005
0.015869468,0.08,-0.428,10.005
0.019837152,0.08,-0.467,10.005
0.023804152,0.042,-0.428,9.967
0.02777146,0.08,-0.467,9.928
0.031738855,0.08,-0.467,9.967
0.035706315,0.08,-0.428,9.967
0.0396737,0.08,-0.467,9.928
0.04364048,0.042,-0.428,9.967
0.04760748,0.08,-0.428,10.005
0.051575094,0.08,-0.467,10.005
0.05554258,0.118,-0.467,9.967
0.05951004,0.042,-0.467,9.967
0.06347727,0.08,-0.428,9.928
0.06744391,0.08,-0.428,9.967
0.071410835,0.042,-0.428,9.928
0.07537806,0.08,-0.467,9.967
0.07934493,0.08,-0.428,10.005
0.083311774,0.08,-0.428,9.967
0.087278776,0.08,-0.428,9.967
0.09124625,0.08,-0.467,9.967
0.09521371,0.08,-0.428,10.005
0.09918133,0.08,-0.467,9.967
0.10314927,0.08,-0.467,9.928
0.107116655,0.08,-0.428,10.005
0.11108374,0.042,-0.428,10.005
0.11505119,0.042,-0.467,9.967
0.11901857,0.08,-0.428,9.967
0.122986495,0.118,-0.428,9.967
0.12695304,0.042,-0.428,10.005
0.13092011,0.042,-0.428,10.005
0.13488773,0.08,-0.467,9.928
0.13885513,0.08,-0.428,9.967
0.14282213,0.08,-0.428,9.967
0.14678875,0.042,-0.428,9.967
0.1507559,0.08,-0.467,10.005
0.15472259,0.08,-0.467,9.967
0.15868944,0.08,-0.467,9.967
0.16265552,0.042,-0.467,10.005
0.16662206,0.042,-0.467,9.967
0.17058867,0.08,-0.467,9.967
0.17455478,0.042,-0.428,9.967
0.17852108,0.08,-0.428,9.967
0.18248755,0.08,-0.428,9.967
0.1864537,0.08,-0.467,9.928
0.19042002,0.042,-0.428,10.005
0.19438663,0.042,-0.467,9.967
0.19835347,0.042,-0.467,9.967
0.20231986,0.08,-0.428,10.005
0.20628601,0.08,-0.39,9.967
0.21025248,0.08,-0.428,9.967
0.21421972,0.08,-0.467,9.967
0.21818648,0.042,-0.428,9.967
0.22215341,0.042,-0.467,9.967
0.22612064,0.08,-0.467,9.967
0.23008727,0.08,-0.428,9.967
0.23405378,0.042,-0.467,9.928
0.23802017,0.08,-0.428,9.967
0.2419867,0.08,-0.467,9.928
0.24595323,0.042,-0.467,9.928
0.24991931,0.08,-0.467,10.005
0.25388545,0.08,-0.467,9.967
0.25785154,0.08,-0.467,9.967
0.26181838,0.08,-0.467,9.967
0.26578498,0.08,-0.467,9.967
0.26975113,0.042,-0.467,9.967
