TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00396769,0.042,-0.505,10.043
0.007935383,0.042,-0.505,9.967
0.011903536,0.042,-0.467,10.005
0.015871087,0.08,-0.505,9.967
0.01983901,0.118,-0.505,9.928
0.023806548,0.042,-0.428,9.967
0.0277748,0.08,-0.505,9.967
0.031742953,0.08,-0.467,9.967
0.035710953,0.042,-0.467,9.967
0.039678812,0.042,-0.467,9.967
0.04364727,0.08,-0.467,9.967
0.04761589,0.08,-0.467,9.967
0.051583886,0.042,-0.428,9.967
0.055551887,0.042,-0.428,9.928
0.059520114,0.042,-0.428,9.967
0.063489184,0.042,-0.428,10.005
0.06745795,0.08,-0.428,9.967
0.0714261,0.08,-0.428,10.005
0.07539418,0.118,-0.467,9.967
0.07936149,0.118,-0.467,9.967
0.0833288,0.08,-0.428,9.967
0.087296955,0.08,-0.467,9.967
0.09126457,0.08,-0.467,9.967
0.09523211,0.118,-0.467,9.967
0.09919949,0.118,-0.467,9.967
0.10316664,0.08,-0.467,9.967
0.10713425,0.08,-0.467,10.005
0.11110164,0.08,-0.467,10.005
0.115069486,0.08,-0.428,9.928
0.119037256,0.08,-0.505,9.928
0.12300481,0.08,-0.467,10.005
0.12697235,0.042,-0.467,9.967
0.13093957,0.08,-0.428,10.005
0.1349069,0.08,-0.467,9.967
0.13887383,0.08,-0.467,9.967
0.1428419,0.042,-0.467,10.005
0.14680995,0.042,-0.467,9.967
0.15077749,0.042,-0.467,9.967
0.15474516,0.08,-0.467,10.005
0.15871288,0.08,-0.467,9.967
0.16268064,0.08,-0.467,9.928
0.16664864,0.042,-0.428,9.967
0.1706169,0.042,-0.467,9.967
0.17458552,0.08,-0.467,9.967
0.17855391,0.042,-0.428,9.967
0.18252268,0.042,-0.428,10.005
0.18649076,0.08,-0.467,9.967
0.19045953,0.08,-0.467,9.967
0.19442724,0.08,-0.428,9.967
0.19839507,0.08,-0.428,9.928
0.20236346,0.08,-0.428,9.967
0.20633131,0.08,-0.428,10.043
0.21029937,0.08,-0.428,9.967
0.21426784,0.08,-0.467,9.967
0.21823578,0.08,-0.428,10.043
0.2222037,0.042,-0.428,9.967
0.22617155,0.08,-0.467,9.967
0.23013893,0.08,-0.428,10.005
0.23410662,0.08,-0.467,9.967
0.2380746,0.08,-0.467,10.005
0.242043,0.08,-0.467,10.005
0.2460111,0.042,-0.428,9.967
0.24997917,0.08,-0.428,9.967
0.25394666,0.042,-0.467,10.005
0.2579149,0.08,-0.467,9.967
0.2618826,0.118,-0.467,9.928
0.2658503,0.08,-0.467,9.967
0.2698184,0.08,-0.428,9.967
0.27378702,0.042,-0.428,9.967
