TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396823,0.042,-0.428,10.005
0.007936776,0.08,-0.467,9.967
0.011905314,0.08,-0.428,9.928
0.01587393,0.08,-0.467,10.005
0.019841716,0.08,-0.467,9.928
0.023809945,0.042,-0.428,9.967
0.027778408,0.042,-0.467,9.967
0.031746928,0.042,-0.467,9.967
0.035714775,0.042,-0.505,9.967
0.03968285,0.042,-0.428,9.967
0.04365064,0.042,-0.467,9.967
0.047618944,0.042,-0.428,9.967
0.051587023,0.042,-0.467,10.005
0.055555023,0.042,-0.467,9.967
0.05952318,0.08,-0.467,9.928
0.06349156,0.08,-0.467,9.928
0.06746036,0.042,-0.467,9.967
0.07142844,0.042,-0.39,10.005
0.07539621,0.08,-0.428,10.005
0.07936376,0.042,-0.428,9.967
0.08333192,0.08,-0.428,10.005
0.08729976,0.08,-0.428,10.005
0.09126776,0.042,-0.428,9.967
0.09523553,0.08,-0.467,9.967
0.09920446,0.042,-0.467,9.967
0.10317285,0.08,-0.428,9.967
0.10714139,0.08,-0.428,10.005
0.11110955,0.08,-0.505,9.89
0.11507756,0.042,-0.505,9.967
0.11904611,0.118,-0.467,9.967
0.12301456,0.042,-0.505,9.967
0.1269821,0.042,-0.428,9.967
0.13095002,0.042,-0.467,10.005
0.13491787,0.042,-0.428,9.967
0.1388855,0.118,-0.467,9.967
0.14285342,0.08,-0.428,9.967
0.1468209,0.08,-0.428,9.928
0.15078883,0.08,-0.428,9.967
0.1547566,0.08,-0.467,9.967
0.15872483,0.118,-0.467,9.967
0.16269276,0.118,-0.467,9.967
0.16666076,0.08,-0.505,9.967
0.17062913,0.118,-0.467,9.967
0.17459692,0.08,-0.467,10.005
0.1785647,0.042,-0.467,9.928
0.18253262,0.042,-0.428,9.967
0.18650119,0.08,-0.467,10.005
0.19046941,0.08,-0.467,9.967
0.19443756,0.042,-0.467,10.005
0.19840556,0.08,-0.467,10.005
0.20237373,0.08,-0.428,9.967
0.20634203,0.08,-0.467,9.967
0.2103097,0.042,-0.467,10.005
0.21427739,0.08,-0.428,10.005
0.21824594,0.042,-0.467,9.967
0.22221434,0.08,-0.428,10.005
0.22618234,0.08,-0.467,9.967
0.2301502,0.08,-0.467,9.928
0.23411763,0.08,-0.428,10.005
0.23808601,0.042,-0.467,9.928
0.24205402,0.042,-0.467,9.967
0.24602194,0.08,-0.505,9.967
0.24999064,0.08,-0.505,9.967
0.25395903,0.08,-0.428,9.967
0.25792685,0.08,-0.467,10.005
0.26189563,0.08,-0.428,9.967
0.2658643,0.08,-0.428,9.967
0.2698323,0.042,-0.428,10.005
0.27380055,0.08,-0.428,10.005
0.27776837,0.042,-0.467,9.967
0.2817364,0.042,-0.467,9.967
0.2857042,0.042,-0.467,9.967
0.28967205,0.08,-0.467,9.967
0.2936404,0.08,-0.505,9.967
0.29760832,0.08,-0.467,9.967
0.3015764,0.042,-0.467,10.005
0.30554432,0.042,-0.467,10.005
0.30951187,0.042,-0.467,10.005
0.31347987,0.003,-0.428,9.967
0.31744817,0.003,-0.428,10.005
0.32141626,0.08,-0.467,9.967
0.3253834,0.042,-0.467,9.967
0.32935095,0.042,-0.467,10.005
0.3333181,0.08,-0.505,9.967
0.3372861,0.08,-0.428,9.928
0.3412549,0.08,-0.428,9.967
0.34522343,0.08,-0.428,9.967
0.3491922,0.08,-0.428,9.967
0.35316035,0.08,-0.467,9.967
0.35712782,0.042,-0.428,10.005
0.36109564,0.042,-0.467,9.967
0.3650634,0.042,-0.428,9.967
0.369031,0.118,-0.467,9.928
0.3729991,0.08,-0.467,9.967
0.37696716,0.08,-0.467,9.928
0.38093606,0.042,-0.467,9.967
0.3849053,0.08,-0.467,9.967
0.38887423,0.042,-0.467,10.005
0.39284262,0.042,-0.467,10.043
0.39681172,0.003,-0.467,9.967
0.40077987,0.042,-0.467,10.005
0.40474755,0.042,-0.467,9.967
0.4087155,0.08,-0.428,10.005
0.41268316,0.08,-0.428,9.967
0.41665128,0.08,-0.467,9.967
0.42061964,0.08,-0.467,9.967
0.42458734,0.08,-0.428,9.967
0.4285549,0.08,-0.467,9.928
0.43252194,0.08,-0.428,9.967
0.43648922,0.08,-0.39,9.967
0.4404571,0.08,-0.467,9.967
0.44442496,0.08,-0.428,9.967
0.4483929,0.042,-0.467,10.005
0.4523615,0.042,-0.467,9.967
0.45632988,0.08,-0.428,10.005
0.4602985,0.08,-0.467,9.967
0.46426642,0.08,-0.467,9.967
0.46823406,0.042,-0.467,9.967
0.4722018,0.042,-0.467,9.967
0.47617033,0.08,-0.467,9.967
0.48013887,0.08,-0.505,9.967
0.48410687,0.042,-0.467,10.043
0.48807588,0.042,-0.467,9.967
0.49204496,0.08,-0.467,9.967
0.4960138,0.08,-0.505,10.005
0.49998257,0.042,-0.467,9.928
0.5039508,0.08,-0.467,10.005
0.5079184,0.08,-0.467,9.928
0.5118862,0.08,-0.467,9.967
0.51585454,0.042,-0.467,9.967
0.51982296,0.08,-0.505,10.005
0.52379096,0.08,-0.505,10.005
0.52775896,0.042,-0.467,9.967
0.5317271,0.08,-0.467,9.928
0.53569525,0.08,-0.467,9.967
0.539664,0.08,-0.428,10.005
0.54363257,0.08,-0.467,9.967
0.5476013,0.118,-0.467,10.005
0.5515699,0.08,-0.467,9.928
0.555538,0.08,-0.467,9.967
0.55950606,0.042,-0.467,9.967
0.5634737,0.08,-0.428,10.005
0.56744146,0.08,-0.467,9.967
0.5714091,0.08,-0.428,9.928
0.5753766,0.08,-0.467,9.967
0.5793447,0.08,-0.467,10.005
0.58331233,0.08,-0.467,10.005
0.5872805,0.042,-0.428,9.928
0.5912488,0.042,-0.428,9.967
0.5952168,0.08,-0.467,9.967
0.5991843,0.042,-0.467,9.967
0.60315216,0.042,-0.428,9.967
0.6071197,0.08,-0.467,9.928
0.61108786,0.08,-0.467,9.967
0.61505586,0.08,-0.428,10.043
0.6190237,0.042,-0.467,9.928
0.622991,0.042,-0.467,9.928
0.6269587,0.042,-0.505,10.005
0.6309269,0.08,-0.505,9.967
0.63489515,0.118,-0.428,10.043
0.63886356,0.118,-0.467,9.967
0.64283174,0.118,-0.467,10.005
0.64680004,0.118,-0.467,10.005
0.6507681,0.08,-0.467,10.005
0.6547364,0.042,-0.428,9.967
0.6587048,0.08,-0.428,9.928
0.66267264,0.08,-0.428,9.967
0.66664064,0.08,-0.467,10.005
0.670609,0.08,-0.428,9.928
0.6745775,0.08,-0.467,10.005
0.67854565,0.08,-0.467,9.967
0.6825141,0.08,-0.467,9.967
0.6864825,0.08,-0.505,9.967
0.69045067,0.08,-0.467,9.967
0.69441897,0.08,-0.467,9.967
0.69838715,0.08,-0.467,9.967
0.7023554,0.08,-0.467,9.89
0.7063236,0.08,-0.467,9.928
0.7102921,0.08,-0.467,10.005
0.71426046,0.08,-0.467,9.967
0.7182292,0.042,-0.428,9.928
0.7221981,0.042,-0.467,10.082
0.7261664,0.042,-0.428,9.967
0.7301351,0.08,-0.467,9.967
0.73410314,0.042,-0.467,9.967
0.7380713,0.042,-0.505,9.967
0.74204034,0.042,-0.505,9.967
0.74600846,0.042,-0.467,9.967
0.7499774,0.08,-0.428,9.967
0.7539463,0.118,-0.428,9.967
0.75791466,0.08,-0.428,10.005
0.7618829,0.08,-0.467,10.005
0.76585096,0.08,-0.467,10.005
0.7698203,0.08,-0.428,10.005
0.7737897,0.08,-0.467,9.928
0.7777592,0.08,-0.428,9.967
0.78172827,0.08,-0.428,9.967
0.7856969,0.08,-0.428,9.928
0.7896655,0.08,-0.467,9.967
0.7936334,0.08,-0.467,10.043
0.7976017,0.042,-0.467,9.967
0.80157006,0.042,-0.467,9.967
0.8055382,0.042,-0.505,9.928
0.80950683,0.042,-0.467,10.005
0.8134758,0.042,-0.467,9.928
0.8174443,0.042,-0.467,9.967
0.821413,0.08,-0.467,9.967
0.8253812,0.003,-0.467,9.967
0.82934946,0.042,-0.428,9.928
0.83331734,0.08,-0.467,10.005
0.8372851,0.08,-0.428,10.005
