TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967281,0.08,-0.428,9.967
0.007934666,0.042,-0.428,10.005
0.01190182,0.08,-0.467,9.967
0.015869427,0.08,-0.428,9.967
0.019837044,0.042,-0.467,9.967
0.023804195,0.042,-0.428,9.967
0.02777158,0.08,-0.428,9.928
0.03173958,0.042,-0.467,9.967
0.035706807,0.08,-0.428,9.967
0.039674047,0.118,-0.428,9.967
0.043641433,0.118,-0.428,10.005
0.04760843,0.08,-0.467,10.005
0.051576424,0.08,-0.428,9.928
0.055543732,0.08,-0.428,10.005
0.059511576,0.042,-0.428,9.928
0.06347966,0.042,-0.467,9.928
0.067447506,0.042,-0.467,9.967
0.071414895,0.042,-0.467,10.005
0.07538213,0.003,-0.467,10.043
0.079349816,0.042,-0.467,10.005
0.08331751,0.042,-0.467,9.967
0.08728545,0.042,-0.467,9.967
0.09125298,0.042,-0.428,10.005
0.09522075,0.08,-0.467,10.005
0.09918854,0.08,-0.467,10.005
0.10315584,0.118,-0.467,10.005
0.10712415,0.08,-0.467,9.967
0.11109232,0.118,-0.428,9.967
0.11506009,0.118,-0.428,9.967
0.11902802,0.08,-0.428,9.967
0.12299648,0.08,-0.467,9.967
0.12696424,0.08,-0.467,9.967
0.13093194,0.08,-0.467,9.967
0.13489972,0.118,-0.467,9.928
0.13886742,0.08,-0.467,9.967
0.14283535,0.042,-0.467,9.967
0.1468032,0.042,-0.505,9.928
0.15077098,0.042,-0.467,9.967
0.1547392,0.042,-0.467,10.005
0.15870701,0.08,-0.467,9.967
0.16267484,0.042,-0.467,9.928
0.16664223,0.042,-0.467,9.967
0.17061032,0.08,-0.428,9.967
0.17457856,0.08,-0.428,9.967
0.17854594,0.08,-0.428,9.967
0.18251333,0.042,-0.428,9.967
0.18648094,0.08,-0.428,10.005
0.19044894,0.08,-0.39,10.005
0.1944174,0.08,-0.428,9.967
0.19838472,0.08,-0.428,10.005
0.20235242,0.042,-0.467,9.967
0.20632057,0.08,-0.467,9.928
0.2102882,0.042,-0.467,10.005
0.21425581,0.042,-0.505,9.967
0.21822372,0.042,-0.505,9.928
0.22219181,0.08,-0.467,9.967
0.22616035,0.042,-0.467,9.967
0.23012851,0.08,-0.428,9.967
0.23409659,0.08,-0.467,9.967
0.23806468,0.08,-0.428,9.967
0.24203259,0.08,-0.428,9.967
0.24600121,0.08,-0.428,10.005
0.24996898,0.08,-0.39,10.005
0.25393698,0.042,-0.428,9.967
0.25790522,0.08,-0.467,10.005
0.26187283,0.042,-0.428,10.005
0.2658406,0.08,-0.467,9.967
0.26980826,0.003,-0.428,10.005
0.27377582,0.042,-0.467,10.005
0.27774334,0.042,-0.467,9.967
0.28171104,0.08,-0.505,10.005
0.28567895,0.08,-0.467,9.967
0.2896471,0.08,-0.467,9.967
0.29361555,0.08,-0.467,9.967
0.29758325,0.08,-0.467,10.005
0.30155078,0.118,-0.467,9.928
0.3055184,0.118,-0.467,9.967
0.30948702,0.08,-0.428,10.005
0.31345546,0.08,-0.428,9.967
0.31742367,0.118,-0.428,10.005
0.32139206,0.042,-0.467,10.005
0.32535985,0.08,-0.467,9.967
0.3293282,0.08,-0.467,9.967
0.3332966,0.08,-0.467,9.967
0.33726528,0.08,-0.505,9.967
0.34123406,0.042,-0.505,9.967
0.34520254,0.08,-0.467,10.005
0.34917027,0.08,-0.505,9.928
0.35313773,0.08,-0.467,9.928
0.35710534,0.042,-0.505,9.928
0.36107284,0.08,-0.467,10.005
0.36504066,0.08,-0.428,10.043
0.36900836,0.08,-0.428,9.967
0.37297615,0.08,-0.428,9.928
0.37694415,0.118,-0.428,9.967
0.380912,0.08,-0.428,10.005
0.38487977,0.08,-0.467,9.967
0.38884786,0.042,-0.428,9.967
0.39281577,0.042,-0.467,9.967
0.39678338,0.08,-0.467,9.928
0.40075085,0.042,-0.505,9.967
0.40471885,0.042,-0.505,10.005
0.4086878,0.042,-0.467,10.005
0.41265604,0.08,-0.505,9.928
0.41662413,0.08,-0.467,9.928
0.42059243,0.042,-0.467,9.928
0.42456058,0.08,-0.428,9.967
0.4285282,0.042,-0.467,10.005
0.4324957,0.08,-0.428,9.928
0.4364636,0.08,-0.428,9.928
0.44043165,0.08,-0.428,9.967
0.44439927,0.08,-0.467,10.005
0.44836742,0.042,-0.467,9.967
