TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967846,0.08,-0.467,10.005
0.007936239,0.08,-0.467,9.967
0.011904239,0.042,-0.467,10.005
0.015872162,0.08,-0.428,9.967
0.019840252,0.08,-0.467,9.967
0.023808097,0.08,-0.467,9.967
0.027775176,0.08,-0.467,9.967
0.031742863,0.042,-0.467,9.967
0.035710327,0.042,-0.428,9.967
0.039677404,0.08,-0.428,9.967
0.0436451,0.08,-0.428,9.967
0.04761264,0.042,-0.428,10.043
0.051580258,0.08,-0.428,9.967
0.055548023,0.042,-0.467,9.967
0.059515797,0.042,-0.467,9.967
0.06348318,0.08,-0.428,9.928
0.067450725,0.042,-0.467,9.967
0.07141865,0.042,-0.467,9.967
0.075386725,0.042,-0.467,9.967
0.07935437,0.042,-0.467,9.967
0.08332237,0.042,-0.467,9.967
0.08729052,0.042,-0.467,9.967
0.091258556,0.08,-0.428,9.967
0.09522609,0.042,-0.467,9.967
0.09919371,0.08,-0.467,9.967
0.10316112,0.042,-0.428,9.967
0.10712866,0.08,-0.467,9.967
0.1110955,0.042,-0.428,10.005
0.11506296,0.08,-0.428,9.967
0.11903003,0.042,-0.467,9.967
0.12299703,0.08,-0.467,10.005
0.12696406,0.08,-0.467,9.967
0.13093129,0.042,-0.467,9.967
0.13489845,0.042,-0.467,10.005
0.13886586,0.08,-0.467,9.967
0.14283279,0.08,-0.467,9.967
0.14680055,0.08,-0.467,9.928
0.15076795,0.08,-0.467,9.967
0.15473549,0.08,-0.428,9.967
0.15870288,0.042,-0.467,9.967
0.16267088,0.042,-0.467,9.967
0.16663912,0.08,-0.467,10.005
0.17060712,0.042,-0.467,9.967
0.17457455,0.08,-0.428,9.967
0.17854226,0.08,-0.428,10.043
0.18251011,0.08,-0.467,10.005
0.1864775,0.08,-0.467,9.967
0.1904449,0.042,-0.428,9.967
0.19441257,0.08,-0.428,9.967
0.19838007,0.042,-0.428,9.928
0.20234767,0.042,-0.467,10.005
0.20631552,0.042,-0.467,9.928
0.21028243,0.08,-0.467,9.967
0.21424998,0.08,-0.505,9.967
0.21821813,0.08,-0.428,10.005
0.22218582,0.08,-0.467,9.967
0.22615314,0.08,-0.467,9.967
0.23012067,0.042,-0.467,9.967
0.23408784,0.08,-0.428,9.967
0.2380556,0.08,-0.428,9.967
