TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967231,0.08,-0.428,10.005
0.007935,0.08,-0.428,9.967
0.011903311,0.08,-0.467,9.967
0.015870849,0.08,-0.428,10.005
0.01983808,0.08,-0.467,10.005
0.023805397,0.08,-0.505,9.967
0.027772397,0.042,-0.467,9.967
0.031739395,0.08,-0.467,10.005
0.03570608,0.08,-0.428,9.967
0.039673235,0.042,-0.467,10.005
0.04364016,0.042,-0.428,9.967
0.047607463,0.08,-0.467,9.967
0.051574618,0.08,-0.428,10.005
0.055541616,0.08,-0.428,9.967
0.059508774,0.08,-0.467,9.967
0.06347639,0.042,-0.428,9.967
0.06744377,0.08,-0.428,10.005
0.07141084,0.042,-0.428,9.967
0.07537799,0.08,-0.428,9.928
0.07934523,0.08,-0.428,9.967
0.08331247,0.08,-0.428,9.928
0.08727931,0.08,-0.428,9.967
0.09124678,0.08,-0.428,10.005
0.09521359,0.042,-0.467,9.967
0.099180125,0.08,-0.467,10.005
0.103147745,0.08,-0.428,9.967
0.107114986,0.042,-0.428,9.967
0.11108245,0.042,-0.467,9.967
0.11504998,0.08,-0.428,10.005
0.11901725,0.042,-0.39,9.967
0.12298456,0.08,-0.428,9.967
0.12695156,0.08,-0.428,10.005
0.13091852,0.08,-0.428,9.928
0.13488543,0.08,-0.428,10.005
0.13885236,0.08,-0.428,9.967
0.14281896,0.08,-0.467,9.928
0.14678589,0.08,-0.467,9.967
0.15075359,0.042,-0.467,9.928
0.15472104,0.08,-0.428,9.967
0.15868881,0.08,-0.428,9.967
0.16265635,0.08,-0.428,10.005
0.16662343,0.118,-0.428,9.967
0.17059074,0.08,-0.467,9.967
0.17455819,0.08,-0.467,10.005
0.17852543,0.08,-0.428,9.967
0.18249306,0.042,-0.428,9.967
0.18646106,0.08,-0.428,10.005
0.19042858,0.08,-0.467,10.005
0.19439621,0.042,-0.467,9.967
0.1983639,0.08,-0.467,9.928
0.20233183,0.08,-0.428,9.967
0.20629996,0.042,-0.467,9.967
0.21026829,0.08,-0.467,9.928
0.21423548,0.08,-0.467,9.967
0.21820286,0.042,-0.428,9.967
0.22217017,0.08,-0.428,10.005
0.22613694,0.042,-0.467,9.967
0.23010401,0.08,-0.428,10.005
0.23407172,0.08,-0.467,9.967
0.23803963,0.042,-0.428,10.005
0.2420067,0.042,-0.428,9.967
0.2459738,0.042,-0.467,9.967
0.24994025,0.08,-0.428,9.967
0.25390717,0.042,-0.467,9.967
0.25787425,0.08,-0.467,9.967
0.26184142,0.08,-0.467,9.967
0.26580963,0.08,-0.467,9.967
0.26977742,0.08,-0.428,9.967
0.27374548,0.042,-0.428,9.967
0.27771303,0.08,-0.467,9.967
0.2816807,0.08,-0.428,10.043
0.28564855,0.08,-0.428,9.967
0.28961578,0.08,-0.428,10.005
0.29358324,0.08,-0.428,9.967
0.29755124,0.08,-0.428,9.928
0.30151945,0.08,-0.428,9.967
0.3054876,0.042,-0.428,9.967
0.3094553,0.08,-0.428,10.005
0.31342307,0.08,-0.428,9.967
0.31739038,0.08,-0.428,9.967
0.32135814,0.08,-0.428,10.005
0.32532603,0.042,-0.467,9.928
0.3292933,0.08,-0.428,9.967
0.3332601,0.08,-0.467,10.005
0.33722657,0.042,-0.467,9.967
0.34119356,0.08,-0.467,10.005
0.3451609,0.042,-0.428,9.967
0.34912783,0.042,-0.467,9.967
0.35309458,0.08,-0.428,10.005
0.35706154,0.118,-0.467,10.005
0.36102837,0.08,-0.467,9.967
0.36499485,0.08,-0.467,9.967
0.3689613,0.042,-0.428,9.928
0.37292826,0.042,-0.467,9.967
0.37689516,0.08,-0.467,10.043
0.3808617,0.08,-0.467,10.005
0.38482898,0.042,-0.467,9.967
0.38879654,0.042,-0.467,9.928
0.3927635,0.08,-0.467,10.043
0.3967307,0.08,-0.467,9.967
0.40069824,0.042,-0.467,9.967
0.4046649,0.08,-0.428,9.967
0.4086319,0.08,-0.428,9.928
0.41259843,0.08,-0.467,9.967
0.41656515,0.042,-0.467,10.005
0.42053238,0.08,-0.428,10.005
0.42449978,0.08,-0.428,9.967
0.42846668,0.08,-0.467,9.967
0.43243322,0.042,-0.467,9.928
0.43640006,0.042,-0.428,10.005
0.44036734,0.08,-0.467,10.005
0.444335,0.08,-0.467,10.005
0.44830248,0.042,-0.467,9.967
0.4522697,0.08,-0.467,9.967
0.45623678,0.08,-0.428,9.928
0.46020454,0.08,-0.467,10.043
0.46417177,0.08,-0.428,10.005
0.4681397,0.042,-0.467,9.967
0.472107,0.08,-0.467,10.005
0.47607493,0.08,-0.428,9.928
0.48004246,0.08,-0.467,9.928
0.48400992,0.08,-0.467,9.928
0.48797697,0.08,-0.428,9.967
0.49194366,0.08,-0.467,9.928
0.49591103,0.08,-0.428,9.928
0.49987823,0.08,-0.428,9.967
0.50384533,0.042,-0.428,9.928
0.5078126,0.08,-0.39,10.005
0.5117797,0.08,-0.428,10.005
0.5157462,0.08,-0.428,9.89
0.51971304,0.08,-0.467,9.967
0.52368027,0.08,-0.428,9.967
0.5276474,0.08,-0.467,9.967
0.5316147,0.042,-0.467,9.928
0.5355817,0.042,-0.467,9.967
0.5395491,0.08,-0.428,9.928
0.5435167,0.08,-0.467,9.928
0.54748327,0.08,-0.467,9.928
0.5514504,0.08,-0.428,10.005
0.5554173,0.08,-0.467,9.967
0.55938387,0.08,-0.467,10.005
0.5633501,0.08,-0.467,9.967
0.56731695,0.08,-0.467,9.89
0.57128376,0.08,-0.467,10.005
