TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968769,0.08,-0.428,9.967
0.007937003,0.08,-0.467,9.967
0.011905311,0.08,-0.467,10.043
0.015873311,0.08,-0.467,9.967
0.019841105,0.08,-0.467,10.005
0.023809256,0.042,-0.467,9.967
0.027777797,0.08,-0.467,9.928
0.031746265,0.08,-0.467,10.005
0.035714265,0.08,-0.467,9.928
0.039682344,0.08,-0.505,9.967
0.043649986,0.08,-0.467,10.005
0.047618143,0.08,-0.467,9.967
0.051585834,0.08,-0.467,9.967
0.055553857,0.08,-0.467,9.967
0.059522398,0.08,-0.467,9.967
0.0634907,0.08,-0.467,9.967
0.06745904,0.118,-0.467,10.005
0.071427345,0.08,-0.428,9.967
0.07539543,0.08,-0.467,9.967
0.079363845,0.08,-0.505,9.967
0.083331235,0.042,-0.467,10.005
0.0872993,0.042,-0.467,10.005
0.09126746,0.042,-0.467,9.967
0.095235616,0.08,-0.505,9.967
0.09920384,0.08,-0.467,9.967
0.103171654,0.042,-0.467,9.967
0.10713981,0.08,-0.467,10.005
0.11110858,0.08,-0.428,9.928
0.115077205,0.08,-0.467,9.967
0.11904544,0.042,-0.467,10.005
0.12301397,0.08,-0.467,9.967
0.12698251,0.118,-0.467,9.928
0.13095121,0.08,-0.428,9.967
0.13491936,0.08,-0.467,9.928
0.13888806,0.08,-0.467,9.928
0.14285652,0.042,-0.428,9.967
0.14682475,0.08,-0.428,9.967
0.15079384,0.08,-0.428,9.967
0.15476252,0.042,-0.428,10.005
0.15873107,0.08,-0.467,10.005
0.16269924,0.08,-0.467,9.928
0.16666776,0.08,-0.467,9.967
0.17063607,0.08,-0.467,9.928
0.17460428,0.08,-0.467,10.005
0.17857267,0.08,-0.467,9.967
0.18254122,0.042,-0.428,9.967
0.18651031,0.08,-0.467,9.967
0.19047901,0.08,-0.428,9.967
0.19444746,0.042,-0.467,9.967
0.1984154,0.042,-0.467,10.005
0.20238347,0.042,-0.467,10.005
0.20635186,0.042,-0.467,10.005
0.21032046,0.042,-0.505,9.928
0.21428908,0.003,-0.467,9.967
0.21825816,0.042,-0.467,10.005
0.2222266,0.08,-0.467,9.967
0.22619483,0.08,-0.428,10.043
0.23016283,0.042,-0.428,9.967
0.23413089,0.08,-0.428,9.967
0.23809928,0.08,-0.467,10.005
0.24206759,0.08,-0.467,9.967
0.2460358,0.118,-0.467,9.967
0.25000426,0.08,-0.467,9.967
0.25397256,0.08,-0.467,9.928
0.25794134,0.08,-0.467,9.928
0.26191002,0.08,-0.428,9.967
0.26587823,0.08,-0.467,9.967
0.26984656,0.08,-0.428,9.967
0.2738151,0.08,-0.467,10.005
0.27778348,0.08,-0.467,9.967
0.28175193,0.042,-0.467,9.967
0.28572065,0.08,-0.428,9.967
0.2896891,0.042,-0.467,9.928
0.29365787,0.08,-0.467,10.005
0.29762617,0.08,-0.467,10.005
0.30159417,0.042,-0.467,9.967
0.30556208,0.042,-0.467,9.967
0.30953002,0.08,-0.467,9.967
0.31349894,0.042,-0.467,10.005
0.317467,0.08,-0.467,10.005
0.321435,0.08,-0.505,10.005
0.32540372,0.08,-0.428,10.005
0.32937217,0.08,-0.467,9.928
0.33334,0.08,-0.467,9.967
0.3373081,0.042,-0.467,9.967
0.34127632,0.08,-0.467,9.967
0.3452444,0.08,-0.467,10.005
0.34921265,0.08,-0.428,10.005
0.35318074,0.08,-0.428,9.967
0.35714895,0.042,-0.505,9.967
0.36111718,0.118,-0.467,9.967
0.3650852,0.042,-0.428,9.967
0.36905316,0.08,-0.428,9.967
0.37302116,0.08,-0.428,9.967
0.3769889,0.08,-0.428,10.005
0.3809575,0.08,-0.505,10.005
0.3849258,0.08,-0.428,10.005
0.3888938,0.08,-0.467,9.967
0.39286205,0.042,-0.467,10.005
0.39682975,0.042,-0.467,10.005
0.40079805,0.08,-0.505,9.967
0.4047662,0.042,-0.467,10.005
0.40873387,0.08,-0.467,9.967
0.4127022,0.08,-0.467,9.967
0.41666967,0.08,-0.467,9.967
0.42063743,0.042,-0.428,10.043
0.42460543,0.08,-0.467,9.928
0.42857304,0.042,-0.467,9.928
0.43254045,0.08,-0.505,9.928
0.436508,0.08,-0.467,10.005
0.44047585,0.08,-0.467,10.005
0.44444352,0.042,-0.467,9.967
0.4484109,0.08,-0.505,9.928
0.45237854,0.042,-0.467,9.928
0.45634684,0.042,-0.428,10.005
0.46031484,0.08,-0.428,9.928
0.4642833,0.042,-0.467,9.928
0.46825185,0.08,-0.428,9.967
0.4722202,0.118,-0.428,10.005
0.476189,0.08,-0.467,10.005
0.48015752,0.08,-0.467,9.928
0.4841256,0.08,-0.428,9.928
0.48809442,0.08,-0.467,9.967
0.49206328,0.042,-0.467,9.967
0.49603203,0.08,-0.505,9.852
0.5000008,0.08,-0.505,9.928
0.50396985,0.08,-0.428,10.043
0.5079385,0.042,-0.467,9.89
0.51190716,0.118,-0.543,9.928
0.51587605,0.08,-0.467,10.082
0.5198452,0.118,-0.467,9.967
0.5238134,0.08,-0.467,9.814
0.5277817,0.118,-0.467,10.082
0.5317504,0.08,-0.467,9.967
0.5357185,0.042,-0.467,9.89
0.539687,0.08,-0.505,10.005
0.5436559,0.08,-0.467,10.005
0.5476244,0.08,-0.428,9.967
0.5515927,0.08,-0.467,9.928
0.5555615,0.08,-0.428,10.005
0.55952984,0.08,-0.467,10.082
