TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967769,0.042,-0.428,10.005
0.007935474,0.042,-0.467,9.967
0.011903782,0.042,-0.467,9.967
0.015872167,0.08,-0.467,10.043
0.019840593,0.042,-0.467,9.928
0.023809208,0.08,-0.467,9.967
0.02777767,0.042,-0.467,9.967
0.031746194,0.08,-0.467,9.967
0.035714656,0.08,-0.467,9.967
0.03968335,0.08,-0.467,10.005
0.043652374,0.042,-0.467,9.967
0.047621295,0.08,-0.467,9.928
0.051590376,0.08,-0.467,10.005
0.055559553,0.08,-0.467,9.967
0.059528627,0.042,-0.467,10.005
0.06349748,0.042,-0.467,10.005
0.06746624,0.042,-0.467,9.967
0.07143432,0.042,-0.467,9.967
0.07540224,0.08,-0.467,9.967
0.07937004,0.042,-0.467,9.928
0.08333835,0.08,-0.467,10.005
0.08730627,0.042,-0.467,9.967
0.09127483,0.08,-0.467,10.005
0.09524306,0.08,-0.467,9.967
0.09921121,0.042,-0.505,10.005
0.103179626,0.08,-0.428,9.967
0.10714832,0.08,-0.467,9.928
0.111116774,0.08,-0.39,9.967
0.11508525,0.08,-0.467,9.967
0.11905364,0.08,-0.428,9.967
0.12302095,0.08,-0.467,9.967
0.12698828,0.08,-0.428,9.967
0.13095589,0.042,-0.467,9.967
0.13492383,0.08,-0.467,10.005
0.1388921,0.08,-0.467,9.967
0.14286064,0.08,-0.467,9.967
0.14682886,0.08,-0.505,9.967
0.1507968,0.08,-0.428,10.005
0.15476502,0.08,-0.428,9.928
0.15873325,0.08,-0.467,10.005
0.1627015,0.08,-0.467,10.043
0.16666958,0.08,-0.467,9.967
0.17063802,0.042,-0.467,9.967
0.17460652,0.08,-0.467,9.967
0.17857474,0.118,-0.467,9.89
0.18254311,0.08,-0.428,9.967
0.18651153,0.118,-0.467,10.005
0.19047931,0.08,-0.467,9.928
0.19444692,0.08,-0.467,10.005
0.19841525,0.08,-0.467,9.967
0.20238377,0.042,-0.428,9.967
0.20635232,0.08,-0.505,10.005
0.21032076,0.08,-0.467,9.967
0.21428937,0.08,-0.467,9.967
0.2182576,0.042,-0.467,10.005
0.22222607,0.08,-0.467,9.967
0.2261947,0.042,-0.467,9.967
0.23016314,0.042,-0.428,9.967
0.2341317,0.042,-0.467,10.005
0.23810047,0.042,-0.428,9.928
0.24206877,0.08,-0.467,9.928
0.24603716,0.08,-0.467,9.967
0.25000623,0.08,-0.467,9.928
0.25397438,0.08,-0.467,9.967
0.25794291,0.08,-0.428,9.967
0.26191145,0.08,-0.467,9.967
0.26587993,0.08,-0.467,9.967
0.26984808,0.08,-0.467,10.005
0.27381617,0.118,-0.428,9.928
0.27778444,0.08,-0.467,9.967
0.2817524,0.08,-0.467,9.928
0.2857207,0.08,-0.467,9.967
0.28968886,0.08,-0.467,9.967
0.29365692,0.118,-0.467,10.005
0.29762483,0.042,-0.467,9.928
