TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967231,0.042,-0.467,10.005
0.007934684,0.042,-0.428,9.967
0.011902146,0.042,-0.467,9.967
0.015869606,0.08,-0.428,9.967
0.019837163,0.08,-0.467,9.967
0.023804624,0.08,-0.467,10.005
0.02777201,0.08,-0.467,9.967
0.03173987,0.08,-0.428,9.928
0.035708096,0.08,-0.467,9.967
0.039676253,0.08,-0.467,9.928
0.043644484,0.08,-0.467,9.967
0.04761264,0.042,-0.428,9.967
0.05158056,0.08,-0.467,9.928
0.055548012,0.042,-0.467,9.967
0.059515856,0.042,-0.428,10.005
0.06348386,0.08,-0.467,9.928
0.06745187,0.042,-0.467,9.967
0.07141987,0.042,-0.467,10.005
0.07538772,0.08,-0.467,9.967
0.079355806,0.08,-0.467,9.967
0.083323725,0.042,-0.467,10.005
0.087291345,0.042,-0.467,10.043
0.09125888,0.042,-0.428,9.967
0.09522681,0.042,-0.467,10.005
0.09919442,0.042,-0.467,9.967
0.103162184,0.08,-0.467,9.967
0.10713003,0.08,-0.428,9.967
0.111098416,0.08,-0.467,10.005
0.11506651,0.08,-0.467,9.967
0.11903482,0.118,-0.467,10.005
0.123002894,0.08,-0.467,9.967
0.12697107,0.08,-0.428,9.967
0.13093914,0.118,-0.428,9.967
0.13490699,0.08,-0.428,10.005
0.13887405,0.08,-0.428,9.967
0.1428419,0.08,-0.428,9.967
0.1468096,0.08,-0.428,9.967
0.15077758,0.08,-0.467,9.928
0.15474465,0.08,-0.467,9.967
0.15871151,0.08,-0.467,9.928
0.16267914,0.08,-0.467,9.928
0.16664691,0.08,-0.467,9.967
0.17061514,0.042,-0.505,10.005
0.17458308,0.08,-0.467,9.967
0.17855085,0.08,-0.467,9.967
0.182519,0.08,-0.467,10.005
0.18648694,0.118,-0.467,9.967
0.19045489,0.08,-0.467,9.928
0.19442295,0.08,-0.467,9.967
0.19839059,0.042,-0.467,9.967
0.20235859,0.042,-0.467,9.967
0.20632698,0.08,-0.428,10.005
0.21029527,0.042,-0.467,9.967
0.2142635,0.08,-0.467,9.928
0.21823181,0.042,-0.467,9.967
0.22219996,0.08,-0.428,9.967
0.22616805,0.08,-0.505,9.928
0.23013574,0.08,-0.428,9.928
0.23410389,0.08,-0.428,10.005
0.23807204,0.08,-0.467,9.928
0.24204019,0.118,-0.428,9.967
0.24600782,0.08,-0.428,10.005
0.24997558,0.08,-0.467,9.967
0.2539433,0.08,-0.428,10.005
0.25791094,0.08,-0.428,9.928
0.26187864,0.08,-0.467,9.967
0.26584664,0.042,-0.467,9.928
0.26981494,0.08,-0.467,9.967
0.27378303,0.08,-0.505,9.967
0.27775088,0.08,-0.467,10.005
0.28171828,0.042,-0.428,10.005
0.28568584,0.042,-0.467,9.967
0.28965288,0.042,-0.467,10.005
0.2936203,0.042,-0.428,9.967
0.2975883,0.042,-0.467,9.967
0.30155614,0.08,-0.467,10.005
0.3055242,0.08,-0.467,9.967
0.3094918,0.08,-0.467,10.005
0.31345937,0.08,-0.467,9.967
0.31742775,0.08,-0.467,10.005
0.32139513,0.08,-0.428,9.928
0.32536304,0.08,-0.467,9.967
0.32933158,0.08,-0.428,9.967
0.3333001,0.042,-0.467,10.005
0.3372679,0.118,-0.428,10.043
0.34123567,0.08,-0.467,9.967
0.34520358,0.08,-0.467,9.967
0.34917137,0.042,-0.467,9.967
0.3531389,0.08,-0.467,9.928
0.35710642,0.08,-0.428,9.89
0.36107475,0.118,-0.467,10.005
0.36504224,0.08,-0.467,9.967
0.36901087,0.08,-0.467,10.005
0.37297925,0.08,-0.467,9.967
0.3769474,0.08,-0.467,9.967
0.38091588,0.042,-0.467,9.967
0.38488427,0.08,-0.428,10.005
0.38885254,0.08,-0.467,10.005
0.39282107,0.08,-0.505,9.928
0.3967901,0.042,-0.428,9.928
0.40075803,0.042,-0.428,9.967
0.40472552,0.08,-0.428,9.967
0.40869308,0.08,-0.428,10.005
0.412661,0.08,-0.467,9.967
0.41662854,0.08,-0.428,9.967
0.4205966,0.042,-0.467,9.967
0.42456415,0.08,-0.505,9.928
0.42853194,0.042,-0.428,10.005
0.4325001,0.08,-0.428,10.043
0.43646842,0.08,-0.467,9.928
0.44043687,0.08,-0.467,9.89
0.4444048,0.042,-0.467,9.967
0.4483733,0.118,-0.467,10.005
0.45234182,0.08,-0.467,9.967
0.4563102,0.042,-0.428,9.967
0.46027872,0.042,-0.428,9.967
0.4642468,0.08,-0.428,9.928
0.46821505,0.08,-0.467,9.928
0.4721835,0.042,-0.505,9.967
0.47615126,0.08,-0.467,9.89
0.48011893,0.08,-0.467,9.967
0.4840872,0.042,-0.505,9.928
0.48805472,0.042,-0.428,10.005
0.49202234,0.08,-0.467,10.005
0.49599034,0.042,-0.467,9.967
0.49995843,0.042,-0.467,9.928
0.50392663,0.042,-0.467,9.928
0.5078944,0.08,-0.467,10.005
0.5118618,0.118,-0.467,9.967
0.5158293,0.08,-0.505,9.928
0.5197975,0.08,-0.428,9.967
0.5237655,0.08,-0.467,9.928
0.52773297,0.042,-0.428,10.005
0.53170055,0.08,-0.428,10.005
0.5356677,0.08,-0.428,10.005
0.53963584,0.08,-0.428,10.005
0.543604,0.08,-0.467,10.005
0.5475714,0.08,-0.467,9.928
0.5515393,0.08,-0.505,9.967
0.5555074,0.042,-0.467,10.005
0.5594758,0.08,-0.428,10.005
0.5634448,0.042,-0.467,9.928
0.5674138,0.08,-0.428,10.043
0.57138216,0.042,-0.467,10.005
0.57535076,0.08,-0.505,9.967
0.5793184,0.08,-0.467,9.967
0.5832864,0.08,-0.467,9.967
0.58725446,0.08,-0.467,9.89
0.5912226,0.08,-0.467,10.005
0.5951902,0.118,-0.467,9.967
0.5991575,0.08,-0.467,9.967
0.60312486,0.08,-0.467,10.005
0.6070929,0.118,-0.467,9.967
0.61106086,0.08,-0.467,9.967
0.615029,0.08,-0.505,9.967
0.6189974,0.08,-0.467,9.928
0.6229658,0.08,-0.467,9.967
0.6269339,0.042,-0.428,10.005
0.6309018,0.08,-0.467,9.967
0.6348699,0.08,-0.467,9.967
0.63883865,0.08,-0.467,10.005
0.6428077,0.08,-0.467,9.967
0.6467765,0.042,-0.428,9.967
0.6507445,0.042,-0.467,10.043
0.6547128,0.08,-0.428,9.967
0.6586809,0.08,-0.467,10.005
0.6626488,0.08,-0.467,10.005
0.66661644,0.08,-0.467,9.967
0.670584,0.08,-0.428,9.967
0.6745517,0.042,-0.428,9.967
0.6785196,0.08,-0.39,9.928
0.68248755,0.08,-0.467,9.928
0.6864549,0.08,-0.428,9.967
0.69042283,0.118,-0.467,9.928
0.6943904,0.08,-0.467,9.967
0.69835854,0.08,-0.467,9.967
0.7023265,0.08,-0.467,9.967
0.7062942,0.08,-0.467,9.967
0.71026164,0.08,-0.467,9.967
0.7142296,0.042,-0.467,9.928
0.7181977,0.042,-0.505,9.928
0.72216564,0.08,-0.467,9.967
0.726133,0.08,-0.467,10.005
0.7301003,0.08,-0.467,9.967
0.7340675,0.08,-0.428,10.005
0.7380349,0.08,-0.467,9.928
0.7420023,0.042,-0.467,9.967
0.7459696,0.08,-0.467,10.005
0.7499375,0.08,-0.428,9.967
0.7539052,0.08,-0.428,9.967
0.757873,0.08,-0.428,9.928
0.76184046,0.042,-0.467,9.967
0.76580787,0.08,-0.467,10.005
0.7697752,0.08,-0.467,10.005
0.7737428,0.118,-0.428,9.967
0.7777102,0.042,-0.428,9.967
0.781678,0.042,-0.428,10.005
0.7856453,0.118,-0.467,9.967
0.7896134,0.08,-0.505,9.928
0.7935811,0.08,-0.428,9.967
0.79754865,0.042,-0.467,9.967
0.8015169,0.08,-0.467,10.005
0.80548376,0.042,-0.428,9.967
0.8094503,0.08,-0.428,9.967
0.8134181,0.08,-0.428,9.967
0.8173857,0.08,-0.467,9.967
0.82135385,0.08,-0.428,10.005
0.8253218,0.08,-0.467,9.967
0.8292888,0.042,-0.467,9.967
0.83325577,0.08,-0.428,9.967
0.83722275,0.042,-0.428,9.967
0.84119093,0.042,-0.428,9.967
0.84515953,0.08,-0.467,9.967
0.84912777,0.08,-0.467,9.928
0.8530953,0.08,-0.467,9.967
0.85706306,0.042,-0.467,9.967
0.8610303,0.042,-0.467,9.928
0.86499816,0.042,-0.505,9.967
0.86896604,0.042,-0.428,9.967
0.87293386,0.042,-0.428,9.967
0.8769019,0.08,-0.467,9.967
0.8808698,0.08,-0.467,9.967
0.88483775,0.08,-0.428,9.928
0.8888056,0.042,-0.467,9.967
0.89277303,0.08,-0.467,9.967
0.8967404,0.08,-0.467,9.967
0.9007077,0.042,-0.428,10.005
0.9046752,0.08,-0.428,9.967
0.9086423,0.08,-0.428,9.928
0.91260976,0.08,-0.467,10.005
0.9165773,0.08,-0.428,9.967
0.92054427,0.08,-0.428,9.967
0.92451125,0.08,-0.467,10.005
0.9284788,0.042,-0.428,9.967
0.9324459,0.08,-0.467,10.005
0.936413,0.042,-0.467,9.967
0.9403796,0.042,-0.505,9.967
0.94434667,0.08,-0.467,10.005
0.94831353,0.08,-0.467,9.967
0.95228124,0.08,-0.467,9.967
0.9562486,0.08,-0.467,9.967
0.9602155,0.118,-0.467,9.967
0.96418256,0.08,-0.467,9.928
0.96814954,0.042,-0.428,9.967
0.97211707,0.042,-0.467,10.005
