TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967673,0.08,-0.467,9.967
0.007935212,0.08,-0.467,9.967
0.011903289,0.042,-0.505,10.005
0.015870571,0.08,-0.467,9.967
0.019838648,0.042,-0.505,9.967
0.023807188,0.08,-0.428,10.005
0.027775515,0.042,-0.467,9.967
0.031744283,0.08,-0.467,9.928
0.035712436,0.08,-0.467,10.005
0.039680075,0.08,-0.467,10.005
0.043648306,0.08,-0.467,9.967
0.047616232,0.042,-0.467,10.005
0.051583946,0.042,-0.428,10.005
0.05555164,0.042,-0.428,10.005
0.059519485,0.118,-0.467,10.043
0.06348765,0.08,-0.428,9.967
0.06745588,0.08,-0.428,9.967
0.07142488,0.08,-0.467,10.005
0.07539288,0.042,-0.428,10.005
0.0793615,0.08,-0.467,9.967
0.083330266,0.08,-0.428,10.005
0.08729891,0.08,-0.467,9.967
0.09126706,0.042,-0.467,9.928
0.095234975,0.08,-0.467,10.005
0.099202886,0.08,-0.467,9.967
0.10317074,0.042,-0.467,9.967
0.10713858,0.08,-0.428,9.928
0.111106664,0.08,-0.428,9.967
0.115074664,0.08,-0.467,9.967
0.11904313,0.08,-0.467,9.967
0.12301152,0.08,-0.467,9.967
0.12698036,0.118,-0.467,9.928
0.1309496,0.08,-0.467,10.005
0.13491854,0.08,-0.505,10.005
0.13888708,0.118,-0.505,9.928
0.14285608,0.08,-0.467,10.005
0.14682484,0.042,-0.428,10.005
0.1507936,0.08,-0.428,10.005
0.15476261,0.08,-0.467,9.967
0.15873083,0.08,-0.467,9.928
0.1626986,0.08,-0.467,10.005
0.16666684,0.042,-0.428,10.005
0.17063554,0.08,-0.467,9.928
0.17460439,0.08,-0.467,9.967
0.17857331,0.08,-0.467,9.967
0.1825421,0.08,-0.467,9.967
0.18651034,0.08,-0.467,9.967
0.19047895,0.118,-0.467,9.967
0.19444728,0.08,-0.467,9.967
0.19841504,0.08,-0.428,10.005
0.20238367,0.042,-0.467,9.967
0.20635222,0.08,-0.467,9.928
0.21032085,0.08,-0.467,9.967
0.21428962,0.042,-0.467,10.005
0.21825807,0.042,-0.467,9.928
0.22222692,0.042,-0.467,9.967
0.2261956,0.042,-0.428,9.967
0.23016453,0.042,-0.428,9.967
0.23413354,0.08,-0.428,9.967
0.23810253,0.042,-0.467,9.967
0.24207069,0.042,-0.428,9.967
0.24603891,0.08,-0.428,10.005
0.25000715,0.042,-0.428,9.967
0.253975,0.08,-0.428,9.967
0.25794277,0.08,-0.428,9.967
0.26191106,0.08,-0.467,10.005
0.26587945,0.118,-0.467,9.967
0.2698477,0.042,-0.467,9.967
0.27381578,0.08,-0.467,9.967
0.2777843,0.08,-0.467,9.928
0.28175288,0.08,-0.467,10.005
0.2857216,0.042,-0.505,9.967
0.28969014,0.08,-0.467,9.967
0.29365867,0.042,-0.467,10.005
0.29762685,0.042,-0.505,9.967
0.3015952,0.08,-0.428,9.967
0.30556306,0.042,-0.467,9.967
0.30953076,0.042,-0.467,9.928
0.31349897,0.08,-0.467,9.967
0.31746697,0.08,-0.467,9.928
0.3214347,0.042,-0.428,10.005
0.3254021,0.08,-0.467,9.967
0.32936972,0.08,-0.428,10.043
0.3333371,0.08,-0.467,9.967
0.3373052,0.042,-0.467,9.967
0.34127313,0.08,-0.428,10.005
0.34524113,0.08,-0.467,9.967
0.3492092,0.08,-0.467,9.967
0.35317758,0.042,-0.467,9.967
0.3571461,0.08,-0.467,9.967
0.3611147,0.08,-0.467,9.928
0.36508316,0.042,-0.467,10.005
0.36905187,0.08,-0.467,9.967
0.37302095,0.042,-0.428,10.005
0.37698972,0.08,-0.467,9.967
0.3809585,0.042,-0.467,10.005
0.38492694,0.08,-0.467,9.967
0.38889548,0.08,-0.428,10.005
0.39286342,0.08,-0.467,9.967
0.3968313,0.08,-0.428,9.967
0.4007996,0.08,-0.428,9.967
0.40476838,0.08,-0.428,9.928
0.40873662,0.08,-0.467,10.005
0.412704,0.08,-0.428,10.043
0.41667193,0.08,-0.467,9.967
0.42064005,0.08,-0.467,9.928
0.42460832,0.08,-0.467,10.005
0.4285767,0.08,-0.467,9.967
0.43254468,0.08,-0.428,10.005
0.43651277,0.08,-0.467,9.967
0.44048068,0.042,-0.428,10.005
0.4444493,0.042,-0.467,9.967
0.44841793,0.042,-0.505,9.967
0.45238686,0.042,-0.467,9.967
0.45635554,0.08,-0.467,10.005
0.46032503,0.08,-0.428,9.967
0.4642937,0.08,-0.467,9.967
0.46826202,0.08,-0.467,10.005
0.47223046,0.118,-0.467,9.928
0.476199,0.08,-0.428,9.928
0.48016685,0.08,-0.428,9.928
0.484135,0.08,-0.428,10.005
0.4881034,0.042,-0.467,10.005
0.49207127,0.08,-0.428,10.005
0.49603948,0.08,-0.428,10.005
0.5000076,0.08,-0.467,9.967
0.50397533,0.08,-0.467,10.005
0.5079437,0.08,-0.428,9.928
0.51191163,0.08,-0.467,10.005
0.5158801,0.08,-0.467,10.005
0.5198485,0.08,-0.428,10.043
0.52381706,0.08,-0.505,9.967
0.5277857,0.08,-0.467,9.928
0.53175414,0.08,-0.467,10.005
0.5357223,0.08,-0.467,10.005
0.53969073,0.08,-0.467,9.967
0.5436591,0.08,-0.467,9.967
0.54762745,0.08,-0.467,9.89
0.55159605,0.042,-0.467,10.005
0.55556387,0.08,-0.428,10.043
0.5595319,0.08,-0.428,10.005
0.5635003,0.118,-0.428,9.967
0.56746876,0.042,-0.428,9.928
0.5714368,0.08,-0.467,9.89
0.5754049,0.118,-0.467,9.967
0.579373,0.08,-0.467,10.005
0.5833413,0.08,-0.467,10.005
0.5873101,0.08,-0.467,9.928
0.5912787,0.08,-0.428,9.967
0.5952472,0.08,-0.467,9.928
0.5992156,0.042,-0.428,10.005
0.60318404,0.08,-0.467,9.967
0.60715264,0.042,-0.467,9.967
0.6111213,0.042,-0.467,9.967
0.6150897,0.042,-0.467,10.005
0.61905766,0.08,-0.467,10.005
0.6230256,0.042,-0.467,10.005
0.6269936,0.042,-0.428,9.967
0.63096267,0.08,-0.467,9.967
0.6349314,0.08,-0.428,9.928
0.6388994,0.08,-0.428,9.967
0.6428676,0.08,-0.467,9.928
0.64683545,0.08,-0.467,9.967
0.6508036,0.08,-0.467,9.967
0.6547715,0.118,-0.467,10.005
0.65873945,0.042,-0.467,9.928
0.6627077,0.08,-0.428,9.967
0.6666755,0.08,-0.467,9.967
0.6706446,0.08,-0.467,9.967
0.67461294,0.08,-0.467,10.005
0.6785813,0.08,-0.467,9.967
0.6825499,0.042,-0.467,9.967
0.6865182,0.08,-0.428,9.967
0.69048613,0.08,-0.467,9.967
0.6944544,0.08,-0.467,10.005
0.69842285,0.042,-0.467,9.928
0.70239174,0.08,-0.467,9.967
0.7063604,0.042,-0.467,10.005
0.7103287,0.08,-0.428,9.967
0.7142967,0.08,-0.467,10.005
0.7182647,0.08,-0.467,9.967
0.72223353,0.08,-0.428,9.967
0.72620153,0.08,-0.428,9.928
0.7301696,0.08,-0.467,9.967
0.73413783,0.042,-0.467,10.005
0.73810565,0.08,-0.467,10.005
0.7420733,0.118,-0.467,10.005
0.74604124,0.08,-0.505,9.928
0.75000894,0.08,-0.467,9.928
0.75397646,0.08,-0.467,9.967
0.75794494,0.042,-0.467,10.005
0.7619134,0.08,-0.467,9.967
0.76588225,0.08,-0.467,10.005
0.76985043,0.08,-0.467,9.967
0.77381843,0.042,-0.467,9.967
0.77778643,0.08,-0.467,10.005
0.78175485,0.08,-0.467,9.928
0.7857233,0.08,-0.467,9.967
0.7896916,0.08,-0.467,10.005
0.79366046,0.08,-0.467,10.005
0.7976289,0.08,-0.467,10.005
0.8015971,0.08,-0.467,10.005
0.80556524,0.08,-0.467,10.005
0.8095339,0.08,-0.467,10.043
