TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967538,0.08,-0.467,9.967
0.007935141,0.08,-0.467,9.967
0.011902679,0.08,-0.467,9.967
0.015870603,0.042,-0.467,9.967
0.019838585,0.08,-0.467,10.005
0.023806125,0.042,-0.467,10.005
0.027774276,0.042,-0.467,9.967
0.031742193,0.08,-0.467,9.967
0.035709884,0.042,-0.467,9.967
0.039678268,0.003,-0.467,9.967
0.043646503,0.042,-0.467,10.005
0.047614273,0.003,-0.467,9.967
0.051581968,0.042,-0.467,10.005
0.055549596,0.003,-0.467,9.967
0.059517212,0.08,-0.428,9.967
0.06348506,0.08,-0.467,9.928
0.06745283,0.08,-0.428,9.967
0.07142115,0.08,-0.467,9.967
0.07538976,0.08,-0.428,9.928
0.07935792,0.08,-0.467,10.005
0.08332653,0.08,-0.428,9.967
0.08729515,0.08,-0.428,9.967
0.091263235,0.08,-0.467,10.005
0.095230766,0.08,-0.428,9.967
0.099199,0.042,-0.467,10.005
0.10316768,0.08,-0.467,10.005
0.107135296,0.042,-0.428,10.005
0.1111033,0.08,-0.467,9.928
0.11507138,0.08,-0.505,9.967
0.11903976,0.08,-0.467,9.967
0.12300799,0.08,-0.505,9.967
0.12697569,0.08,-0.467,9.967
0.130944,0.08,-0.505,9.928
0.13491283,0.08,-0.467,9.928
0.13888077,0.08,-0.467,9.967
0.14284931,0.042,-0.467,10.005
0.14681776,0.042,-0.428,9.967
0.15078558,0.042,-0.39,9.967
0.15475312,0.08,-0.39,10.005
0.15872082,0.08,-0.428,9.967
0.1626886,0.08,-0.428,9.967
0.16665629,0.08,-0.39,9.967
0.17062429,0.042,-0.428,9.967
0.17459175,0.042,-0.428,9.967
0.17855959,0.042,-0.428,10.005
0.1825272,0.042,-0.467,9.967
0.18649498,0.042,-0.428,9.928
0.19046243,0.042,-0.467,10.005
0.19443052,0.08,-0.428,9.967
0.19839792,0.042,-0.467,9.928
0.202365,0.08,-0.505,10.005
0.20633192,0.08,-0.467,9.967
0.2102997,0.08,-0.505,9.967
0.21426761,0.042,-0.467,9.967
0.21823539,0.08,-0.467,9.967
0.22220325,0.042,-0.505,9.967
0.22617126,0.08,-0.467,9.967
0.23013948,0.08,-0.467,9.967
0.23410745,0.08,-0.467,9.967
0.23807576,0.042,-0.467,9.967
0.24204321,0.08,-0.467,10.005
0.24601142,0.042,-0.505,9.967
0.2499802,0.08,-0.467,9.967
0.25394797,0.08,-0.467,9.967
0.25791556,0.042,-0.428,10.005
0.26188356,0.08,-0.428,10.005
0.26585126,0.08,-0.428,9.928
0.26981962,0.08,-0.505,9.967
0.27378815,0.08,-0.467,10.005
0.27775633,0.08,-0.467,10.005
0.2817247,0.08,-0.39,9.967
0.28569248,0.08,-0.428,10.005
0.2896606,0.118,-0.428,10.005
0.29362872,0.08,-0.428,9.967
0.29759702,0.042,-0.428,9.928
0.30156562,0.118,-0.505,9.967
0.30553395,0.08,-0.467,9.928
0.30950233,0.118,-0.467,9.967
0.31347018,0.08,-0.428,9.967
0.31743887,0.042,-0.505,9.967
0.3214071,0.08,-0.467,9.967
0.32537535,0.08,-0.467,9.928
0.32934326,0.042,-0.467,9.967
0.3333118,0.08,-0.467,9.967
0.3372796,0.08,-0.428,9.967
0.34124774,0.08,-0.428,9.967
0.3452156,0.042,-0.428,9.967
0.34918398,0.08,-0.428,9.967
0.3531526,0.08,-0.428,10.005
0.35712066,0.08,-0.428,9.967
0.3610886,0.08,-0.467,10.005
0.36505714,0.042,-0.428,10.005
0.36902553,0.08,-0.467,9.967
0.37299436,0.042,-0.428,9.928
0.3769623,0.08,-0.467,9.967
0.38092992,0.08,-0.428,10.005
0.38489747,0.042,-0.467,9.967
0.38886562,0.08,-0.505,9.967
0.39283332,0.118,-0.467,9.967
0.3968017,0.08,-0.428,9.967
0.40076992,0.08,-0.428,10.005
0.40473747,0.08,-0.467,9.967
0.4087062,0.118,-0.467,9.967
0.4126743,0.08,-0.467,9.928
0.4166426,0.08,-0.467,9.928
0.42061037,0.08,-0.428,9.967
0.4245783,0.08,-0.467,9.967
0.42854592,0.08,-0.467,9.967
0.43251377,0.042,-0.467,9.928
0.43648234,0.042,-0.467,9.967
0.44045067,0.042,-0.467,10.005
0.4444185,0.042,-0.467,9.928
0.44838628,0.08,-0.505,9.967
0.45235384,0.042,-0.467,10.043
0.45632172,0.042,-0.467,9.967
0.46028933,0.08,-0.505,9.967
0.4642575,0.042,-0.467,10.005
0.46822566,0.08,-0.428,9.967
0.4721935,0.08,-0.467,9.928
0.47616133,0.08,-0.467,10.005
0.48012888,0.08,-0.428,10.005
0.4840964,0.042,-0.428,9.967
0.48806375,0.042,-0.428,10.005
0.49203128,0.08,-0.428,9.967
0.49599883,0.08,-0.467,9.967
0.49996665,0.08,-0.467,9.967
0.5039347,0.08,-0.467,9.928
0.50790274,0.118,-0.505,9.928
0.51186997,0.08,-0.467,9.967
0.5158375,0.08,-0.467,9.967
0.51980466,0.08,-0.505,9.967
0.5237727,0.08,-0.467,9.928
0.52774084,0.042,-0.428,9.928
0.5317088,0.08,-0.467,9.928
0.53567666,0.08,-0.467,10.005
0.5396443,0.08,-0.467,9.967
0.5436117,0.08,-0.428,9.928
0.54757935,0.08,-0.428,9.967
0.55154693,0.08,-0.428,9.967
0.55551445,0.042,-0.428,9.928
0.55948246,0.042,-0.428,9.928
0.56345004,0.042,-0.428,9.967
0.56741714,0.08,-0.428,9.967
0.5713842,0.08,-0.467,9.967
0.5753513,0.042,-0.467,10.005
0.5793184,0.042,-0.428,9.967
0.5832863,0.08,-0.467,9.967
0.58725375,0.042,-0.467,10.005
0.5912221,0.08,-0.505,10.005
0.5951907,0.08,-0.467,9.928
0.5991588,0.08,-0.467,9.967
0.6031269,0.08,-0.467,10.005
0.60709465,0.118,-0.467,10.043
0.61106163,0.08,-0.428,10.005
0.6150291,0.118,-0.467,9.967
0.6189975,0.08,-0.467,10.005
0.6229654,0.08,-0.467,10.043
0.62693316,0.042,-0.467,9.967
0.6309015,0.08,-0.428,9.928
0.6348698,0.08,-0.428,9.967
0.63883764,0.08,-0.467,10.005
0.64280546,0.08,-0.505,9.928
0.6467734,0.042,-0.505,9.967
0.6507414,0.042,-0.467,9.967
0.6547092,0.08,-0.467,10.005
0.65867704,0.08,-0.467,10.005
0.662645,0.08,-0.467,9.967
0.66661346,0.042,-0.467,9.928
0.6705815,0.042,-0.428,9.967
0.6745498,0.08,-0.428,10.043
0.6785176,0.08,-0.467,9.967
0.68248624,0.08,-0.428,9.967
0.68645525,0.08,-0.428,10.005
0.69042444,0.08,-0.428,10.043
0.6943931,0.042,-0.467,10.005
0.6983619,0.08,-0.467,10.005
0.70232993,0.042,-0.467,9.967
0.7062978,0.08,-0.467,9.89
