TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965974,0.08,-0.428,10.005
0.007932436,0.08,-0.467,9.928
0.011899128,0.08,-0.428,9.928
0.015865747,0.08,-0.428,9.967
0.019833054,0.042,-0.428,9.928
0.023800284,0.08,-0.467,10.005
0.027767206,0.042,-0.467,9.967
0.031733975,0.08,-0.428,9.967
0.0356999,0.08,-0.467,9.967
0.039666373,0.08,-0.428,10.005
0.04363276,0.08,-0.428,9.967
0.047598604,0.08,-0.428,9.967
0.051564764,0.042,-0.39,9.967
0.055531073,0.042,-0.39,10.005
0.05949692,0.08,-0.39,9.967
0.06346261,0.08,-0.428,9.967
0.067428455,0.042,-0.467,9.967
0.07139461,0.08,-0.428,9.928
0.07536053,0.08,-0.428,9.967
0.079326525,0.08,-0.467,10.005
0.08329253,0.08,-0.428,9.967
0.08725915,0.08,-0.467,10.005
0.09122547,0.08,-0.428,9.967
0.09519192,0.08,-0.428,9.928
0.09915832,0.08,-0.428,9.967
0.10312447,0.08,-0.467,9.967
0.10709047,0.08,-0.39,9.967
0.11105687,0.042,-0.428,9.967
0.115023404,0.042,-0.428,9.967
0.118990175,0.08,-0.428,9.967
0.12295729,0.042,-0.428,9.967
0.12692398,0.08,-0.428,10.005
0.13088998,0.08,-0.428,9.928
0.13485648,0.08,-0.467,10.005
0.13882272,0.08,-0.428,9.967
0.14278941,0.08,-0.428,9.928
0.14675595,0.042,-0.39,10.005
0.15072258,0.08,-0.467,10.005
0.15468927,0.08,-0.428,9.967
0.15865499,0.118,-0.428,9.967
0.16262092,0.08,-0.428,9.967
0.16658668,0.08,-0.428,9.967
0.17055345,0.042,-0.428,9.928
0.1745206,0.08,-0.428,9.928
0.1784869,0.08,-0.467,9.967
0.18245369,0.118,-0.428,9.967
0.18642093,0.08,-0.39,9.967
0.19038785,0.08,-0.428,10.005
0.19435503,0.08,-0.428,9.967
0.19832149,0.08,-0.428,10.005
0.20228833,0.08,-0.467,9.967
0.20625478,0.08,-0.467,9.967
0.21022125,0.08,-0.467,9.967
0.21418764,0.08,-0.467,9.967
0.21815456,0.08,-0.428,10.043
0.22212125,0.118,-0.428,9.967
0.22608739,0.08,-0.39,9.967
0.2300541,0.08,-0.428,9.967
0.23402102,0.042,-0.467,9.967
0.23798771,0.08,-0.428,9.967
0.2419541,0.08,-0.39,9.967
0.24592072,0.08,-0.428,10.005
0.2498878,0.08,-0.428,9.928
0.25385395,0.08,-0.428,10.005
0.2578202,0.08,-0.467,9.967
0.26178616,0.08,-0.428,9.967
