TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966231,0.08,-0.467,10.043
0.007932296,0.042,-0.428,9.967
0.011898604,0.042,-0.467,9.967
0.015864758,0.042,-0.467,9.967
0.019831285,0.042,-0.467,10.043
0.023796976,0.042,-0.467,9.967
0.02776313,0.003,-0.467,9.967
0.031729244,0.003,-0.428,9.928
0.03569609,0.08,-0.428,9.967
0.03966255,0.08,-0.428,10.005
0.04362895,0.042,-0.428,9.967
0.047595948,0.08,-0.428,9.967
0.051563255,0.08,-0.428,9.967
0.0555304,0.042,-0.428,9.967
0.05949686,0.08,-0.428,9.928
0.06346348,0.08,-0.428,9.967
0.067430705,0.08,-0.428,9.928
0.071397625,0.042,-0.39,9.928
0.07536401,0.08,-0.39,9.967
0.07933016,0.042,-0.39,9.967
0.08329578,0.042,-0.428,9.928
0.08726232,0.08,-0.428,10.005
0.09122917,0.042,-0.428,9.967
0.0951957,0.08,-0.428,9.967
0.09916209,0.08,-0.467,9.967
0.103128426,0.08,-0.467,10.005
0.10709465,0.118,-0.467,9.928
0.11106111,0.08,-0.467,10.005
0.11502744,0.118,-0.467,10.005
0.11899475,0.08,-0.505,9.928
0.12296152,0.08,-0.505,9.967
0.12692785,0.042,-0.428,9.967
0.1308944,0.08,-0.428,9.967
0.134861,0.042,-0.428,9.967
0.13882788,0.042,-0.428,9.967
0.14279434,0.042,-0.39,9.967
0.14676127,0.042,-0.428,9.967
0.15072796,0.08,-0.39,9.967
0.15469442,0.08,-0.39,9.967
0.15866102,0.08,-0.39,10.005
0.16262771,0.118,-0.39,9.967
0.1665941,0.118,-0.428,9.928
0.1705598,0.042,-0.428,9.967
0.17452626,0.08,-0.428,10.005
0.17849219,0.118,-0.467,9.967
0.18245888,0.08,-0.428,10.005
0.18642563,0.08,-0.428,9.967
0.19039202,0.08,-0.428,9.967
0.19435802,0.042,-0.428,9.967
0.19832364,0.042,-0.428,10.005
0.20228948,0.08,-0.467,9.967
0.20625578,0.042,-0.467,9.967
0.21022226,0.042,-0.467,10.005
0.21418858,0.08,-0.428,10.005
0.21815534,0.042,-0.428,10.005
0.22212227,0.08,-0.428,9.967
0.22608927,0.08,-0.39,9.967
0.23005573,0.08,-0.39,9.967
0.23402274,0.08,-0.352,9.967
0.23798995,0.08,-0.39,9.967
0.24195734,0.118,-0.39,10.043
0.24592389,0.08,-0.39,9.967
0.24989036,0.157,-0.39,9.967
0.25385743,0.118,-0.39,9.967
0.25782442,0.08,-0.39,9.928
0.26179126,0.118,-0.428,9.967
