TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967537,0.042,-0.428,10.043
0.007934921,0.08,-0.428,9.967
0.011902921,0.042,-0.39,9.967
0.015870677,0.08,-0.39,9.967
0.019838294,0.042,-0.428,9.967
0.023806063,0.08,-0.428,10.005
0.027774336,0.042,-0.428,10.005
0.03174172,0.08,-0.467,9.928
0.035709336,0.003,-0.467,9.967
0.03967766,0.08,-0.428,9.967
0.04364566,0.08,-0.467,9.928
0.04761366,0.118,-0.467,9.967
0.051581375,0.08,-0.428,10.005
0.055548914,0.08,-0.467,9.967
0.059516378,0.08,-0.428,9.967
0.063483685,0.042,-0.428,9.967
0.067451075,0.042,-0.428,9.967
0.07141899,0.08,-0.467,9.967
0.07538654,0.042,-0.467,10.043
0.07935461,0.042,-0.505,9.967
0.083323225,0.042,-0.467,9.967
0.087291315,0.08,-0.467,10.005
0.09125908,0.042,-0.505,9.967
0.0952267,0.08,-0.467,9.967
0.0991938,0.08,-0.428,10.005
0.103161566,0.08,-0.428,9.967
0.10712887,0.08,-0.467,9.967
0.11109697,0.08,-0.467,10.005
0.1150649,0.08,-0.428,9.967
0.119032584,0.08,-0.467,9.967
0.12300099,0.042,-0.428,9.967
0.12696868,0.042,-0.428,9.967
0.13093644,0.118,-0.467,9.967
0.134904,0.042,-0.467,10.005
0.13887154,0.118,-0.467,9.967
0.14284,0.08,-0.428,9.967
0.1468084,0.08,-0.467,9.967
0.15077686,0.08,-0.467,9.967
0.15474516,0.08,-0.467,9.928
0.15871292,0.08,-0.467,9.967
0.16268092,0.08,-0.505,9.967
0.16664954,0.08,-0.505,9.967
0.1706181,0.08,-0.467,10.005
0.17458571,0.08,-0.467,9.967
0.17855363,0.08,-0.467,9.967
0.18252248,0.042,-0.467,9.967
0.18649048,0.08,-0.467,9.967
0.19045848,0.042,-0.467,9.928
0.19442634,0.08,-0.467,10.005
0.19839457,0.08,-0.467,10.005
0.20236248,0.08,-0.467,9.967
0.20633064,0.08,-0.467,10.005
0.2102984,0.08,-0.467,9.928
0.21426618,0.042,-0.428,9.967
0.21823388,0.08,-0.428,9.967
0.22220142,0.118,-0.467,9.967
0.2261685,0.118,-0.467,10.005
0.23013604,0.042,-0.505,9.967
0.23410372,0.08,-0.467,10.043
0.2380712,0.08,-0.467,9.967
0.2420386,0.08,-0.467,10.005
0.2460062,0.042,-0.428,9.967
0.24997413,0.08,-0.428,9.967
0.25394195,0.08,-0.467,9.967
0.25790897,0.08,-0.467,9.967
0.26187688,0.08,-0.467,9.967
0.26584426,0.08,-0.428,9.967
0.26981202,0.118,-0.428,9.967
0.2737798,0.08,-0.467,9.967
0.2777484,0.08,-0.505,9.967
0.28171703,0.08,-0.428,9.967
0.28568497,0.042,-0.428,10.005
0.2896533,0.08,-0.428,10.043
0.29362148,0.042,-0.467,10.005
0.2975897,0.08,-0.467,10.005
0.3015586,0.08,-0.428,9.967
0.3055268,0.042,-0.467,9.967
0.30949518,0.08,-0.428,9.967
0.31346336,0.042,-0.467,9.967
0.31743145,0.08,-0.467,9.967
0.32139912,0.08,-0.467,9.967
0.3253667,0.08,-0.467,9.967
0.32933465,0.08,-0.428,9.967
0.33330235,0.08,-0.428,9.928
0.33726984,0.08,-0.467,9.928
0.3412371,0.08,-0.428,9.967
0.34520504,0.042,-0.467,9.967
0.3491731,0.042,-0.505,9.967
0.3531407,0.08,-0.428,9.967
0.35710832,0.08,-0.467,9.967
0.36107603,0.118,-0.467,9.928
0.3650435,0.118,-0.467,10.043
0.36901104,0.08,-0.428,9.967
0.37297833,0.08,-0.428,9.967
0.37694666,0.08,-0.467,10.005
0.38091505,0.118,-0.467,9.967
0.38488343,0.08,-0.467,9.967
0.38885105,0.118,-0.428,9.967
0.3928191,0.08,-0.467,9.928
0.39678687,0.08,-0.467,10.005
0.4007546,0.08,-0.428,9.967
0.4047226,0.08,-0.428,9.928
0.40868998,0.08,-0.467,10.005
0.4126576,0.08,-0.467,9.967
0.4166255,0.08,-0.467,9.928
0.4205933,0.118,-0.428,10.005
0.42456052,0.08,-0.467,9.967
0.4285279,0.08,-0.428,9.967
0.43249527,0.08,-0.467,9.967
0.43646297,0.08,-0.467,9.967
0.44043064,0.08,-0.428,9.967
0.4443982,0.08,-0.428,9.967
0.44836608,0.08,-0.428,9.967
0.4523337,0.08,-0.428,9.928
0.456301,0.08,-0.467,9.967
0.46026832,0.08,-0.505,10.005
0.46423623,0.08,-0.467,9.928
0.4682038,0.08,-0.428,10.005
0.47217202,0.042,-0.467,9.967
0.47614095,0.08,-0.467,9.967
0.48010954,0.042,-0.505,9.967
0.48407754,0.08,-0.467,10.005
0.48804593,0.042,-0.467,9.967
0.49201378,0.042,-0.467,9.967
