TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968296,0.042,-0.428,9.967
0.007936373,0.042,-0.428,10.005
0.011905219,0.042,-0.467,9.967
0.015873825,0.08,-0.428,10.005
0.01984275,0.042,-0.467,9.928
0.023810904,0.042,-0.467,9.967
0.02777967,0.042,-0.428,9.928
0.03174813,0.08,-0.467,9.967
0.03571613,0.08,-0.428,9.967
0.03968446,0.118,-0.467,9.967
0.04365246,0.118,-0.505,9.967
0.047620844,0.08,-0.505,9.967
0.051589,0.08,-0.505,9.967
0.055556923,0.08,-0.505,9.967
0.05952485,0.08,-0.543,9.967
0.06349299,0.08,-0.505,9.967
0.06746068,0.042,-0.467,9.967
0.07142891,0.003,-0.505,9.967
0.075397,0.042,-0.467,10.005
0.07936515,0.042,-0.467,9.928
0.08333315,0.042,-0.467,9.928
0.08730079,0.003,-0.428,9.967
0.09126879,0.08,-0.428,9.967
0.09523725,0.042,-0.428,9.967
0.09920556,0.08,-0.428,10.005
0.10317371,0.042,-0.467,9.967
0.10714271,0.08,-0.428,10.005
0.11111156,0.08,-0.428,9.967
0.11508072,0.08,-0.467,9.89
0.11904964,0.042,-0.467,9.967
0.1230185,0.08,-0.467,10.043
0.12698711,0.08,-0.467,9.967
0.13095534,0.042,-0.467,9.967
0.1349239,0.08,-0.467,9.967
0.13889185,0.042,-0.467,9.967
0.14285946,0.042,-0.467,9.928
0.14682752,0.08,-0.428,9.967
0.15079615,0.08,-0.428,9.928
0.15476383,0.08,-0.467,9.967
0.158732,0.042,-0.428,10.005
0.16270044,0.08,-0.467,9.928
0.16666839,0.08,-0.467,9.928
0.1706362,0.08,-0.428,9.967
0.17460391,0.08,-0.428,10.005
0.17857152,0.08,-0.428,9.967
0.182539,0.08,-0.428,9.967
0.18650687,0.042,-0.467,9.967
0.19047487,0.042,-0.467,10.005
0.19444343,0.08,-0.428,9.967
0.19841143,0.08,-0.428,9.967
0.20238005,0.08,-0.428,10.005
0.2063483,0.042,-0.428,10.005
0.21031675,0.08,-0.467,9.928
0.21428469,0.08,-0.467,10.005
0.21825345,0.08,-0.467,10.043
0.22222199,0.118,-0.428,10.005
0.22618945,0.08,-0.467,9.967
0.2301577,0.08,-0.467,10.005
0.234126,0.118,-0.467,9.928
0.238094,0.08,-0.505,10.005
0.24206224,0.08,-0.467,10.005
0.24602985,0.08,-0.467,10.005
0.24999793,0.042,-0.467,9.967
0.2539663,0.08,-0.467,10.005
0.2579347,0.08,-0.428,9.967
0.26190332,0.08,-0.428,9.928
0.26587147,0.08,-0.428,9.967
0.2698401,0.08,-0.428,10.005
0.27380854,0.08,-0.467,9.967
0.27777672,0.08,-0.428,10.005
0.28174493,0.042,-0.467,10.005
0.285713,0.08,-0.428,10.005
0.2896818,0.042,-0.467,9.967
0.29364985,0.042,-0.428,9.967
0.29761848,0.042,-0.467,10.005
0.301587,0.08,-0.428,9.967
0.3055559,0.08,-0.428,9.967
0.30952477,0.08,-0.428,9.967
0.31349322,0.042,-0.39,9.967
0.3174615,0.08,-0.467,9.967
0.32142967,0.118,-0.428,9.967
0.32539874,0.08,-0.428,9.967
0.3293681,0.08,-0.428,9.967
