TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969384,0.08,-0.428,9.89
0.007939069,0.08,-0.428,9.928
0.011908453,0.118,-0.505,10.005
0.015876992,0.118,-0.543,9.967
0.019845989,0.118,-0.505,9.928
0.023815066,0.118,-0.505,9.967
0.02778368,0.157,-0.505,10.043
0.03175309,0.157,-0.505,9.967
0.035722855,0.08,-0.543,10.043
0.039692625,0.118,-0.543,9.928
0.04366124,0.08,-0.467,9.852
0.04763024,0.003,-0.467,10.005
0.051599625,0.042,-0.428,10.043
0.055568233,0.003,-0.352,9.967
0.059536766,0.042,-0.39,10.043
0.063505694,0.042,-0.39,9.928
0.067474306,0.042,-0.39,9.928
0.07144292,0.042,-0.39,10.043
0.075411454,0.042,-0.428,10.043
0.07937968,0.08,-0.428,9.967
0.0833483,0.08,-0.467,10.005
0.08731683,0.118,-0.467,10.005
0.09128523,0.118,-0.467,9.928
0.095254,0.118,-0.505,10.005
0.09922239,0.118,-0.467,9.928
0.103191525,0.118,-0.505,9.967
0.10716046,0.118,-0.467,9.928
0.111129075,0.118,-0.505,10.005
0.11509741,0.042,-0.543,9.967
0.11906641,0.042,-0.467,9.928
0.12303533,0.042,-0.467,9.967
0.12700434,0.08,-0.428,9.967
0.13097334,0.042,-0.428,10.005
0.13494173,0.042,-0.428,9.928
0.1389102,0.003,-0.428,9.967
0.14287867,0.042,-0.428,9.967
0.14684767,0.08,-0.428,9.967
0.15081705,0.042,-0.467,9.967
0.15478629,0.08,-0.467,10.005
0.15875536,0.08,-0.467,10.005
0.16272376,0.08,-0.467,10.005
0.16669223,0.08,-0.505,10.005
0.17066091,0.08,-0.467,9.928
0.17463002,0.118,-0.467,9.967
0.17859864,0.118,-0.505,10.005
0.1825668,0.08,-0.467,9.928
0.18653579,0.08,-0.467,9.967
0.19050503,0.08,-0.467,9.967
0.19447356,0.042,-0.428,9.967
0.19844235,0.042,-0.428,9.967
0.2024106,0.042,-0.428,10.005
0.20637928,0.042,-0.428,10.005
0.21034776,0.042,-0.39,9.928
0.21431653,0.118,-0.428,9.967
0.21828522,0.08,-0.428,9.928
0.2222539,0.118,-0.428,9.928
0.22622322,0.08,-0.467,9.967
0.23019207,0.08,-0.505,9.967
0.23416074,0.08,-0.467,9.967
0.23812966,0.118,-0.543,9.967
0.24209936,0.08,-0.505,9.967
0.2460686,0.118,-0.543,9.967
0.2500383,0.118,-0.505,10.005
0.2540076,0.08,-0.505,10.005
0.2579771,0.08,-0.505,9.967
0.2619461,0.042,-0.467,10.005
0.26591504,0.042,-0.467,9.928
0.2698842,0.042,-0.428,9.967
0.2738535,0.003,-0.428,10.005
0.27782273,0.042,-0.428,9.967
0.281792,0.003,-0.428,9.967
0.28576094,0.003,-0.39,10.005
0.28972995,0.003,-0.39,9.967
0.29369888,0.003,-0.39,9.967
0.2976678,0.042,-0.467,9.967
0.3016369,0.08,-0.428,9.928
0.30560586,0.042,-0.428,9.967
0.30957502,0.042,-0.467,9.967
0.31354448,0.08,-0.467,9.967
0.31751326,0.118,-0.505,9.967
0.3214823,0.08,-0.505,9.928
0.325452,0.118,-0.505,9.967
0.32942155,0.08,-0.543,10.005
0.33339077,0.08,-0.543,9.967
0.33736017,0.08,-0.505,10.005
0.34132892,0.08,-0.505,9.967
0.34529823,0.08,-0.505,9.967
0.34926778,0.08,-0.467,9.967
0.35323703,0.08,-0.428,9.967
0.3572066,0.08,-0.467,9.967
0.36117572,0.042,-0.467,10.005
0.365145,0.08,-0.467,9.967
0.36911407,0.042,-0.467,9.967
0.373083,0.08,-0.428,9.967
0.37705177,0.08,-0.428,9.928
0.38102087,0.042,-0.467,9.967
0.38498986,0.08,-0.428,9.967
0.38895884,0.118,-0.505,9.967
0.39292774,0.08,-0.467,9.928
0.39689714,0.08,-0.428,9.967
0.4008667,0.042,-0.467,9.967
0.404836,0.042,-0.428,9.967
0.40880668,0.042,-0.428,10.005
0.41277662,0.118,-0.428,9.967
0.41674697,0.042,-0.467,9.967
0.42071682,0.042,-0.467,9.967
0.42468575,0.08,-0.467,10.005
0.42865497,0.08,-0.467,10.005
0.4326252,0.08,-0.467,9.967
0.4365952,0.08,-0.505,9.928
0.44056466,0.08,-0.505,9.928
0.44453353,0.042,-0.505,9.967
0.44850317,0.08,-0.505,10.005
0.45247194,0.118,-0.505,10.005
0.45644078,0.08,-0.467,9.928
0.46041015,0.118,-0.467,9.967
0.46437907,0.08,-0.505,9.928
0.46834785,0.08,-0.428,9.928
0.4723168,0.118,-0.467,9.967
0.47628558,0.157,-0.467,10.005
0.48025528,0.118,-0.428,10.005
0.4842246,0.08,-0.467,10.005
0.48819348,0.042,-0.467,10.005
0.4921628,0.042,-0.428,10.043
0.49613214,0.08,-0.428,9.967
0.5001017,0.08,-0.467,10.005
0.5040715,0.08,-0.467,9.967
0.5080415,0.042,-0.467,9.967
0.5120113,0.042,-0.505,10.005
0.5159807,0.042,-0.505,10.005
0.5199501,0.08,-0.505,10.005
0.52391964,0.08,-0.467,9.967
0.5278887,0.042,-0.467,9.967
0.5318581,0.08,-0.505,9.928
0.53582805,0.042,-0.505,10.005
0.5397977,0.118,-0.467,9.967
0.54376704,0.08,-0.428,10.043
0.54773617,0.042,-0.428,10.005
0.5517059,0.042,-0.428,10.043
0.5556752,0.042,-0.428,9.967
0.5596448,0.08,-0.467,9.928
0.5636139,0.042,-0.428,9.928
0.56758314,0.042,-0.39,9.967
0.57155234,0.003,-0.428,9.928
0.57552165,0.042,-0.39,10.043
0.57949096,0.042,-0.428,10.005
0.5834604,0.042,-0.428,10.005
0.58743054,0.08,-0.428,9.967
0.5914002,0.08,-0.467,9.967
0.59537,0.08,-0.467,9.967
0.5993395,0.08,-0.467,9.967
0.6033087,0.08,-0.467,9.967
0.607278,0.118,-0.467,10.043
0.611247,0.08,-0.505,9.967
0.6152163,0.08,-0.467,9.967
0.6191853,0.08,-0.467,10.005
0.6231546,0.08,-0.467,10.005
0.62712353,0.08,-0.505,9.928
0.6310927,0.08,-0.428,9.967
0.6350618,0.08,-0.467,10.005
0.6390307,0.08,-0.505,9.967
0.64300007,0.08,-0.505,9.967
0.6469693,0.042,-0.467,10.005
0.6509386,0.08,-0.505,9.928
0.65490824,0.042,-0.467,9.967
0.65887785,0.08,-0.467,9.967
0.6628472,0.042,-0.428,9.967
0.6668162,0.08,-0.428,9.967
0.6707855,0.08,-0.428,10.005
0.6747548,0.042,-0.39,9.967
0.67872435,0.08,-0.428,10.005
0.6826938,0.042,-0.428,9.967
0.6866632,0.08,-0.352,10.005
0.69063306,0.08,-0.39,9.967
0.6946021,0.08,-0.428,10.005
0.6985711,0.08,-0.467,9.967
0.7025402,0.08,-0.467,9.967
0.70650965,0.08,-0.467,9.928
0.7104789,0.08,-0.505,9.967
0.71444833,0.08,-0.505,9.928
0.71841735,0.08,-0.543,10.005
0.72238654,0.08,-0.543,9.928
0.726356,0.118,-0.543,9.967
0.73032486,0.118,-0.543,10.005
0.7342938,0.118,-0.543,9.967
0.73826265,0.118,-0.505,10.005
0.742231,0.157,-0.505,9.967
0.7461998,0.118,-0.467,9.928
0.750169,0.118,-0.505,9.967
0.7541382,0.08,-0.467,9.967
0.7581072,0.08,-0.428,9.967
0.7620764,0.042,-0.428,9.967
0.7660456,0.08,-0.428,9.967
0.77001554,0.08,-0.428,10.005
0.7739851,0.042,-0.428,9.928
0.77795464,0.042,-0.39,10.005
0.781924,0.042,-0.39,10.005
0.7858934,0.042,-0.428,10.005
0.78986305,0.042,-0.39,10.005
0.79383254,0.042,-0.428,9.967
0.79780155,0.042,-0.467,10.005
0.8017705,0.042,-0.428,10.005
0.8057404,0.08,-0.467,9.928
0.80971,0.08,-0.467,10.005
0.81367934,0.118,-0.467,10.005
0.8176486,0.118,-0.505,9.967
0.82161796,0.118,-0.428,9.967
0.8255874,0.118,-0.467,10.043
0.82955706,0.118,-0.428,10.005
0.83352673,0.08,-0.467,10.005
0.83749634,0.003,-0.428,10.005
0.84146714,-0.149,-0.352,9.967
0.8454355,-0.111,-0.352,9.928
0.84940505,-0.034,-0.428,9.928
0.85337526,0.003,-0.467,10.005
0.85734516,0.118,-0.505,9.967
0.8613152,0.157,-0.543,10.005
0.8652853,0.233,-0.543,9.967
0.86925524,0.271,-0.543,9.967
0.87322444,0.233,-0.543,10.005
0.877194,0.157,-0.543,10.005
0.8811641,0.118,-0.505,9.967
0.88513404,0.08,-0.428,10.005
0.8891038,0.042,-0.39,9.967
0.8930736,0.003,-0.428,9.967
0.8970431,0.003,-0.39,10.005
0.90101296,0.003,-0.428,9.967
0.90498304,0.003,-0.428,9.967
0.9089532,0.042,-0.467,9.967
0.9129232,0.042,-0.467,10.005
0.9168939,0.042,-0.505,9.967
0.9208636,0.042,-0.467,9.967
0.924833,0.042,-0.467,9.814
0.92880255,0.042,-0.505,10.005
0.932772,0.042,-0.467,10.043
0.9367412,0.042,-0.428,10.082
0.9407107,0.042,-0.428,10.005
0.94468045,0.08,-0.39,10.005
0.9486503,0.08,-0.428,9.967
0.9526195,0.118,-0.467,9.89
0.9565887,0.157,-0.467,9.928
0.9605583,0.157,-0.467,9.967
0.96452814,0.157,-0.505,10.005
