TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003966769,0.08,-0.467,9.737
0.007933692,0.118,-0.428,9.967
0.011901143,0.08,-0.428,9.967
0.015868373,0.08,-0.39,10.005
0.01983622,0.08,-0.428,9.967
0.023802768,0.08,-0.39,9.967
0.027769921,0.08,-0.428,9.928
0.031737536,0.08,-0.467,9.967
0.03570556,0.042,-0.467,9.967
0.039673638,0.118,-0.428,9.928
0.043640483,0.08,-0.467,9.967
0.04760836,0.08,-0.467,9.967
0.051576283,0.08,-0.467,9.967
0.05554359,0.08,-0.428,9.967
0.059510697,0.042,-0.428,10.005
0.063478,0.118,-0.428,9.967
0.067445695,0.08,-0.428,9.967
0.071413405,0.08,-0.428,9.967
0.07538157,0.08,-0.428,9.967
0.079349026,0.042,-0.467,9.967
0.08331633,0.08,-0.428,9.967
0.08728372,0.08,-0.428,9.967
0.09125102,0.08,-0.467,9.967
0.09521835,0.08,-0.467,9.967
0.09918589,0.08,-0.467,9.967
0.103153355,0.042,-0.467,10.005
0.107121184,0.08,-0.428,9.967
0.111088485,0.08,-0.467,10.005
0.115056105,0.08,-0.467,9.967
0.11902363,0.08,-0.467,9.967
0.122991025,0.042,-0.467,9.967
0.12695841,0.042,-0.467,9.928
0.13092571,0.08,-0.505,10.005
0.1348934,0.08,-0.428,10.005
0.1388614,0.08,-0.428,9.967
0.14282927,0.08,-0.467,9.967
0.14679666,0.08,-0.467,9.967
0.15076427,0.08,-0.467,9.967
0.15473248,0.08,-0.428,9.928
0.15870102,0.042,-0.467,9.967
0.16266894,0.042,-0.428,10.005
0.16663696,0.08,-0.467,9.967
0.17060411,0.042,-0.467,9.967
0.17457126,0.042,-0.467,9.967
0.178539,0.08,-0.428,9.967
0.18250631,0.08,-0.428,10.005
0.18647346,0.08,-0.467,10.005
0.19044046,0.08,-0.467,9.967
0.19440785,0.08,-0.467,9.967
0.19837594,0.08,-0.428,10.005
0.20234363,0.08,-0.467,9.967
0.20631218,0.08,-0.428,9.928
0.21027987,0.08,-0.467,9.967
0.21424712,0.08,-0.428,9.967
0.21821398,0.042,-0.467,9.967
0.22218136,0.042,-0.467,9.967
0.22614858,0.042,-0.428,10.005
0.23011628,0.042,-0.39,9.967
0.23408389,0.08,-0.428,9.928
0.2380508,0.08,-0.467,10.005
0.24201772,0.042,-0.428,10.005
0.24598464,0.08,-0.428,10.005
0.24995226,0.08,-0.467,9.967
0.25391942,0.08,-0.467,9.928
0.25788635,0.042,-0.467,9.967
0.26185387,0.042,-0.467,9.967
0.2658212,0.08,-0.467,9.928
0.26978856,0.08,-0.428,10.005
0.27375573,0.08,-0.428,10.005
0.27772337,0.08,-0.467,9.967
0.2816912,0.042,-0.467,9.928
0.28565827,0.08,-0.467,9.967
0.28962573,0.08,-0.428,9.928
0.29359272,0.042,-0.467,9.928
0.29756007,0.08,-0.428,9.967
0.30152756,0.042,-0.467,9.967
0.3054944,0.08,-0.467,9.967
0.30946147,0.08,-0.428,9.967
0.3134283,0.08,-0.467,9.967
0.31739545,0.08,-0.428,10.005
0.3213624,0.08,-0.467,9.928
0.32532892,0.042,-0.467,9.967
0.32929572,0.08,-0.467,10.005
0.33326256,0.08,-0.467,10.005
0.3372298,0.08,-0.467,10.005
0.34119654,0.08,-0.467,9.967
0.3451635,0.08,-0.467,9.967
0.34912992,0.08,-0.428,10.005
0.35309654,0.08,-0.467,9.928
0.3570635,0.042,-0.428,9.928
0.36103046,0.118,-0.428,9.967
0.36499718,0.08,-0.467,9.928
0.3689647,0.042,-0.428,9.967
0.37293223,0.08,-0.428,9.967
0.3769,0.08,-0.428,10.005
0.38086656,0.08,-0.428,10.005
0.38483337,0.08,-0.467,9.967
0.38880092,0.08,-0.428,9.928
0.39276809,0.08,-0.467,10.005
0.39673495,0.08,-0.428,10.005
0.40070203,0.042,-0.467,10.005
0.404669,0.08,-0.428,9.967
0.40863666,0.08,-0.428,9.967
0.4126042,0.08,-0.428,9.928
0.4165712,0.042,-0.467,10.005
0.42053837,0.08,-0.467,10.005
0.4245059,0.08,-0.428,9.967
0.42847323,0.08,-0.467,9.89
0.4324405,0.042,-0.467,9.967
0.43640783,0.042,-0.467,9.928
0.44037485,0.08,-0.467,10.005
0.44434193,0.042,-0.428,10.005
0.44830877,0.042,-0.428,9.967
0.45227584,0.08,-0.467,9.89
0.45624304,0.042,-0.428,9.967
0.46021074,0.08,-0.467,9.967
0.4641782,0.042,-0.467,9.967
0.4681456,0.08,-0.428,10.005
0.47211298,0.08,-0.467,9.967
