TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968,0.042,-0.505,10.005
0.007936368,0.042,-0.505,10.005
0.011905215,0.042,-0.467,10.005
0.015873984,0.042,-0.467,9.928
0.019842133,0.08,-0.428,10.005
0.02381036,0.08,-0.467,9.967
0.027778208,0.08,-0.428,9.967
0.031746365,0.118,-0.428,10.005
0.035714287,0.08,-0.428,9.967
0.03968244,0.08,-0.428,9.967
0.043650303,0.042,-0.467,9.967
0.047618765,0.042,-0.505,9.967
0.05158707,0.042,-0.467,9.967
0.055554703,0.08,-0.505,9.967
0.059522703,0.08,-0.505,10.005
0.06349063,0.042,-0.467,9.967
0.067458816,0.042,-0.467,10.043
0.071426965,0.042,-0.467,9.967
0.07539465,0.08,-0.467,9.967
0.079362825,0.08,-0.467,10.005
0.08333129,0.08,-0.428,9.967
0.08729974,0.08,-0.505,9.967
0.09126882,0.08,-0.467,9.967
0.09523782,0.08,-0.467,9.967
0.09920644,0.08,-0.428,9.967
0.10317532,0.08,-0.467,10.005
0.10714409,0.08,-0.428,9.967
0.11111255,0.08,-0.505,10.005
0.115081035,0.08,-0.467,9.967
0.119050115,0.118,-0.467,9.967
0.12301903,0.08,-0.467,9.928
0.1269875,0.08,-0.505,9.967
0.13095643,0.042,-0.428,9.928
0.13492566,0.08,-0.467,9.967
0.13889396,0.08,-0.505,10.005
0.14286235,0.08,-0.467,10.005
0.14683074,0.042,-0.467,9.967
0.15079936,0.042,-0.428,10.005
0.15476722,0.08,-0.467,9.967
0.15873607,0.042,-0.467,9.967
0.1627049,0.08,-0.467,10.005
0.16667336,0.08,-0.467,9.967
0.1706419,0.042,-0.467,9.967
0.17461061,0.042,-0.467,10.005
0.17857899,0.042,-0.467,10.005
0.18254691,0.08,-0.428,9.967
0.18651494,0.042,-0.467,10.005
0.19048372,0.042,-0.467,9.928
0.19445185,0.042,-0.467,9.928
0.19842096,0.08,-0.467,10.005
0.20238997,0.08,-0.467,10.005
0.20635873,0.08,-0.428,9.928
0.21032782,0.042,-0.467,9.967
0.21429722,0.08,-0.428,9.967
0.21826568,0.08,-0.428,9.967
0.22223385,0.08,-0.428,10.005
0.22620192,0.08,-0.428,10.005
0.23017031,0.08,-0.467,9.967
0.23413876,0.08,-0.428,9.967
0.2381079,0.08,-0.428,9.967
0.24207675,0.08,-0.428,9.967
0.24604581,0.08,-0.428,9.967
0.25001442,0.08,-0.467,9.967
0.25398296,0.08,-0.428,9.928
0.25795138,0.08,-0.467,9.967
0.26191947,0.08,-0.428,10.005
0.26588824,0.08,-0.428,9.928
0.2698572,0.08,-0.467,10.005
0.273826,0.08,-0.467,10.005
0.27779457,0.08,-0.428,9.967
0.28176343,0.08,-0.467,9.967
0.28573203,0.08,-0.428,9.967
0.28970063,0.042,-0.467,9.928
0.29366922,0.08,-0.505,10.005
0.29763785,0.042,-0.467,10.005
0.30160597,0.08,-0.467,10.005
0.30557474,0.08,-0.467,9.967
0.30954424,0.042,-0.467,10.005
0.31351355,0.08,-0.467,10.005
0.31748268,0.08,-0.467,9.967
0.32145134,0.08,-0.467,9.967
0.32542023,0.042,-0.467,9.967
0.3293891,0.08,-0.505,10.005
0.33335763,0.118,-0.467,9.967
0.33732617,0.042,-0.467,10.005
0.3412947,0.08,-0.467,9.967
0.34526315,0.08,-0.467,10.005
0.34923148,0.118,-0.428,9.928
0.35319972,0.042,-0.505,9.967
0.35716864,0.08,-0.428,9.967
0.36113787,0.08,-0.467,9.967
0.365107,0.08,-0.428,10.043
0.3690761,0.08,-0.428,10.005
0.37304518,0.08,-0.428,9.928
0.37701434,0.042,-0.467,10.005
0.38098317,0.08,-0.467,9.967
0.38495177,0.08,-0.467,9.967
0.3889204,0.042,-0.428,9.967
0.39288914,0.08,-0.505,9.967
0.396858,0.08,-0.467,9.967
0.40082717,0.08,-0.467,9.967
0.404796,0.08,-0.467,10.005
0.40876487,0.08,-0.428,9.967
0.4127339,0.08,-0.428,9.967
0.4167024,0.042,-0.467,10.005
0.42067116,0.08,-0.467,9.967
0.42463988,0.08,-0.467,9.928
