TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967846,0.08,-0.428,9.967
0.007935615,0.08,-0.467,9.967
0.011903046,0.08,-0.467,9.967
0.015870892,0.118,-0.467,9.967
0.019839047,0.118,-0.505,9.967
0.023807667,0.08,-0.505,10.005
0.027776746,0.118,-0.543,9.967
0.031744745,0.08,-0.505,10.005
0.03571253,0.08,-0.505,10.005
0.039680835,0.042,-0.467,10.005
0.043649297,0.08,-0.428,9.967
0.047617912,0.08,-0.467,10.005
0.0515866,0.08,-0.39,10.005
0.055554755,0.042,-0.428,9.928
0.059523173,0.042,-0.428,10.005
0.063491404,0.042,-0.39,10.005
0.06745948,0.042,-0.39,9.967
0.071427725,0.08,-0.428,9.967
0.07539611,0.08,-0.428,9.967
0.07936396,0.08,-0.467,9.967
0.083331905,0.08,-0.467,9.928
0.087299906,0.08,-0.467,9.967
0.091268055,0.08,-0.467,9.967
0.09523606,0.08,-0.505,9.967
0.09920391,0.08,-0.505,10.005
0.10317198,0.08,-0.467,9.967
0.10714,0.08,-0.467,9.967
0.11110831,0.08,-0.467,9.967
0.115076534,0.08,-0.505,9.967
0.119044416,0.08,-0.467,9.928
0.123012185,0.08,-0.467,9.967
0.12698011,0.08,-0.467,10.005
0.13094828,0.042,-0.467,10.005
0.13491619,0.042,-0.39,10.005
0.13888457,0.042,-0.428,9.967
0.14285319,0.042,-0.467,10.005
0.14682157,0.042,-0.428,10.005
0.1507895,0.042,-0.467,10.005
0.15475741,0.08,-0.467,9.967
0.1587258,0.08,-0.467,9.928
0.16269349,0.08,-0.467,9.967
0.1666615,0.08,-0.467,9.967
0.17062956,0.042,-0.467,10.005
0.17459765,0.08,-0.505,9.967
0.17856543,0.042,-0.467,10.005
0.18253373,0.08,-0.467,9.967
0.18650235,0.042,-0.467,9.967
0.19047083,0.08,-0.428,9.967
0.19443929,0.08,-0.467,9.967
0.19840716,0.08,-0.428,9.928
0.20237556,0.08,-0.428,9.967
0.20634417,0.042,-0.467,10.005
0.21031234,0.08,-0.467,9.967
0.21428056,0.08,-0.428,9.967
0.21824872,0.08,-0.467,10.005
0.22221641,0.08,-0.467,9.967
0.22618411,0.08,-0.467,9.928
0.23015219,0.08,-0.467,9.967
0.23412035,0.08,-0.467,9.967
0.23808798,0.08,-0.467,10.005
0.2420566,0.08,-0.428,9.967
0.24602489,0.08,-0.467,9.967
0.24999289,0.08,-0.467,10.005
0.25396097,0.08,-0.467,9.928
0.25792867,0.08,-0.467,9.967
0.26189637,0.08,-0.428,9.967
0.26586398,0.042,-0.467,9.928
0.2698315,0.08,-0.467,10.005
0.27379975,0.08,-0.505,10.005
0.2777679,0.042,-0.505,9.928
0.2817355,0.08,-0.467,9.967
0.2857032,0.08,-0.467,10.005
0.28967145,0.08,-0.467,9.967
0.2936392,0.042,-0.467,10.005
0.29760686,0.08,-0.467,10.005
0.30157486,0.042,-0.428,10.005
0.30554274,0.042,-0.467,10.005
0.30950993,0.08,-0.467,10.005
0.31347775,0.042,-0.467,10.005
0.317446,0.042,-0.467,9.967
0.32141417,0.042,-0.467,9.967
0.32538277,0.042,-0.428,10.005
0.32935187,0.042,-0.467,9.967
0.33332032,0.08,-0.467,10.005
0.33728847,0.08,-0.467,10.005
0.34125572,0.042,-0.428,9.967
0.3452236,0.042,-0.428,9.967
0.3491916,0.08,-0.467,9.967
