TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967846,0.08,-0.428,9.737
0.007936219,0.042,-0.428,10.005
0.011904757,0.08,-0.428,10.005
0.015873449,0.042,-0.467,9.928
0.019841764,0.042,-0.467,9.967
0.023810456,0.08,-0.467,9.967
0.027779303,0.042,-0.467,9.967
0.031747993,0.042,-0.428,9.967
0.035716534,0.08,-0.467,9.967
0.03968476,0.042,-0.505,9.967
0.04365291,0.08,-0.428,9.967
0.0476213,0.08,-0.467,9.967
0.051589835,0.08,-0.467,9.928
0.055558298,0.08,-0.467,9.967
0.05952722,0.08,-0.467,10.005
0.06349568,0.08,-0.467,10.005
0.0674641,0.118,-0.467,10.005
0.07143309,0.08,-0.428,10.005
0.07540178,0.08,-0.467,9.967
0.079370335,0.08,-0.428,10.005
0.083338335,0.08,-0.467,10.005
0.08730642,0.08,-0.467,9.967
0.09127422,0.08,-0.467,10.005
0.0952429,0.042,-0.467,9.967
0.09921167,0.08,-0.467,9.967
0.10318062,0.08,-0.428,10.005
0.10714839,0.08,-0.428,9.967
0.11111592,0.042,-0.505,9.928
0.11508365,0.042,-0.467,9.967
0.11905165,0.042,-0.467,10.005
0.12301965,0.08,-0.467,9.967
0.12698765,0.042,-0.467,9.967
0.13095543,0.118,-0.467,10.005
0.13492435,0.08,-0.467,9.967
0.13889284,0.08,-0.467,9.967
0.14286107,0.08,-0.467,10.005
0.1468293,0.08,-0.467,9.967
0.15079747,0.042,-0.467,10.043
0.15476525,0.08,-0.467,9.967
0.15873425,0.08,-0.467,9.967
0.16270335,0.08,-0.467,10.005
0.16667172,0.042,-0.467,9.928
0.17063981,0.08,-0.428,10.005
0.17460805,0.08,-0.467,10.005
0.17857659,0.118,-0.428,10.005
0.18254468,0.042,-0.467,9.967
0.18651354,0.042,-0.467,9.967
0.1904823,0.042,-0.467,10.005
0.19445115,0.08,-0.467,10.005
0.19842002,0.08,-0.505,10.005
0.20238854,0.08,-0.428,10.005
0.20635624,0.08,-0.467,9.967
0.21032415,0.042,-0.467,10.005
0.21429215,0.042,-0.428,10.005
0.21825954,0.08,-0.467,9.967
0.22222698,0.08,-0.467,9.928
0.22619492,0.042,-0.467,10.005
0.23016253,0.08,-0.428,9.967
0.23413052,0.08,-0.505,9.928
0.23809883,0.08,-0.467,9.928
0.24206714,0.08,-0.467,9.967
0.24603511,0.08,-0.467,9.967
0.25000298,0.08,-0.467,9.967
0.2539706,0.042,-0.428,9.967
0.25793797,0.118,-0.467,9.928
0.26190567,0.042,-0.467,10.005
0.26587343,0.08,-0.467,9.928
0.26984102,0.08,-0.467,9.967
0.2738088,0.08,-0.467,10.005
0.27777696,0.08,-0.428,9.967
0.2817452,0.08,-0.467,9.967
0.28571287,0.08,-0.505,10.005
0.28968075,0.08,-0.467,10.005
0.29364917,0.08,-0.428,10.005
0.29761818,0.042,-0.467,10.005
0.3015864,0.08,-0.428,9.967
0.30555445,0.08,-0.428,9.967
0.30952245,0.08,-0.467,9.967
0.31349096,0.042,-0.467,10.005
0.3174596,0.042,-0.467,9.967
0.32142788,0.08,-0.467,9.967
0.325396,0.08,-0.467,9.967
0.32936484,0.08,-0.467,9.967
0.33333328,0.08,-0.467,9.967
0.33730265,0.042,-0.467,9.967
0.34127167,0.08,-0.467,9.967
0.34523985,0.08,-0.467,10.005
0.3492089,0.08,-0.428,9.967
0.35317728,0.08,-0.467,10.005
0.35714573,0.08,-0.467,10.043
0.36111388,0.08,-0.467,9.967
0.36508152,0.08,-0.467,10.005
0.36904997,0.042,-0.428,10.005
0.3730185,0.042,-0.467,9.967
0.37698716,0.042,-0.467,9.928
0.3809556,0.08,-0.467,10.005
0.38492373,0.08,-0.467,10.043
0.38889194,0.08,-0.467,9.967
0.39286017,0.08,-0.467,9.967
0.39682898,0.08,-0.428,10.005
0.40079817,0.08,-0.505,9.967
0.40476665,0.08,-0.467,9.967
0.4087348,0.08,-0.467,9.967
0.41270342,0.08,-0.467,9.967
0.41667196,0.08,-0.505,9.967
0.42064035,0.08,-0.505,10.082
0.4246084,0.08,-0.467,9.967
0.4285768,0.08,-0.505,9.928
0.43254504,0.08,-0.467,10.005
0.43651333,0.08,-0.467,10.005
0.44048113,0.08,-0.467,10.005
0.44444934,0.08,-0.505,9.928
0.44841775,0.042,-0.505,9.967
0.45238614,0.042,-0.467,9.967
0.45635536,0.042,-0.467,10.005
0.46032438,0.08,-0.467,9.928
0.4642934,0.042,-0.467,9.967
0.46826184,0.08,-0.467,9.928
0.47223082,0.08,-0.428,9.928
0.47619995,0.042,-0.467,9.967
0.48016828,0.08,-0.467,9.928
0.48413754,0.118,-0.467,9.89
0.4881068,0.08,-0.505,9.967
0.492076,0.08,-0.428,10.082
0.49604514,0.042,-0.428,9.89
0.50001395,0.08,-0.505,9.928
0.50398225,0.118,-0.428,10.082
0.50795114,0.08,-0.467,10.005
0.51191956,0.042,-0.467,9.89
0.51588786,0.118,-0.505,10.043
0.51985615,0.08,-0.467,10.005
0.52382386,0.042,-0.505,9.89
0.5277929,0.08,-0.505,10.005
0.5317619,0.08,-0.467,10.043
0.5357308,0.042,-0.467,9.928
0.5396986,0.08,-0.467,9.89
0.54366666,0.08,-0.467,9.928
0.54763496,0.08,-0.428,10.082
0.5516034,0.08,-0.467,9.967
0.5555714,0.08,-0.467,9.89
0.5595398,0.08,-0.428,10.043
0.5635077,0.08,-0.467,10.005
0.56747633,0.042,-0.505,9.89
0.57144445,0.08,-0.505,9.967
0.57541287,0.08,-0.428,10.043
0.5793804,0.08,-0.467,9.967
0.5833482,0.08,-0.467,9.89
0.58731604,0.08,-0.467,9.967
0.59128416,0.08,-0.428,9.967
0.5952527,0.08,-0.467,9.928
0.5992205,0.08,-0.467,9.928
0.60318863,0.042,-0.467,9.967
0.6071573,0.08,-0.467,9.967
0.61112523,0.08,-0.467,10.005
0.6150935,0.042,-0.467,10.005
0.6190617,0.08,-0.467,10.005
0.6230301,0.042,-0.467,9.928
0.6269988,0.08,-0.467,9.967
0.6309673,0.08,-0.467,10.043
0.63493603,0.08,-0.467,10.043
0.63890487,0.08,-0.467,9.928
0.6428741,0.042,-0.467,9.967
0.64684325,0.08,-0.467,10.005
0.6508117,0.003,-0.428,9.928
0.6547799,0.042,-0.467,9.967
0.6587485,0.042,-0.428,10.005
0.6627166,0.08,-0.467,9.967
0.6666847,0.08,-0.467,9.967
0.6706527,0.08,-0.467,9.967
0.67462033,0.118,-0.467,9.928
