TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968228,0.042,-0.467,10.005
0.00793592,0.08,-0.428,9.967
0.011903689,0.042,-0.467,10.005
0.015872229,0.042,-0.467,9.967
0.019840537,0.042,-0.467,9.967
0.023808306,0.042,-0.467,9.928
0.027776144,0.042,-0.467,9.967
0.03174376,0.042,-0.467,9.967
0.035712145,0.042,-0.505,9.967
0.039680295,0.08,-0.467,9.967
0.043647833,0.08,-0.467,9.967
0.04761614,0.042,-0.467,10.005
0.05158434,0.08,-0.467,9.967
0.05555288,0.042,-0.467,9.928
0.059521183,0.08,-0.428,10.005
0.06348936,0.042,-0.467,10.005
0.06745728,0.08,-0.467,9.967
0.07142551,0.042,-0.467,9.967
0.07539398,0.042,-0.428,10.005
0.07936198,0.08,-0.428,9.967
0.08332998,0.08,-0.467,9.967
0.0872979,0.08,-0.428,9.967
0.09126575,0.042,-0.428,9.967
0.0952336,0.08,-0.428,9.967
0.09920223,0.08,-0.467,9.967
0.10317054,0.08,-0.467,9.967
0.107139304,0.08,-0.467,9.928
0.11110817,0.08,-0.467,9.967
0.115077086,0.08,-0.467,9.967
0.11904579,0.08,-0.467,10.005
0.12301493,0.08,-0.467,10.005
0.12698339,0.118,-0.428,10.005
0.13095148,0.08,-0.428,9.967
0.13491996,0.08,-0.467,10.043
0.13888825,0.08,-0.467,9.967
0.14285703,0.08,-0.428,9.967
0.14682564,0.042,-0.467,9.967
0.15079449,0.08,-0.467,9.967
0.15476225,0.08,-0.467,10.005
0.15873058,0.08,-0.467,9.967
0.16269849,0.08,-0.428,9.967
0.16666633,0.08,-0.467,9.967
0.1706342,0.08,-0.467,9.967
0.17460233,0.08,-0.467,9.967
0.17857057,0.08,-0.428,9.967
0.18253891,0.042,-0.428,9.967
0.18650743,0.08,-0.467,9.967
0.19047575,0.08,-0.428,9.967
0.19444391,0.042,-0.467,10.005
0.1984119,0.08,-0.428,9.967
0.20238075,0.042,-0.467,9.967
0.20634972,0.042,-0.467,10.005
0.2103184,0.118,-0.467,9.967
0.21428679,0.08,-0.467,9.967
0.21825524,0.003,-0.505,10.005
0.22222337,0.042,-0.467,10.005
0.22619161,0.08,-0.428,9.928
0.23016031,0.08,-0.467,9.967
0.23412901,0.08,-0.428,9.967
0.23809831,0.08,-0.467,10.005
0.24206655,0.118,-0.467,10.005
0.24603507,0.08,-0.428,9.928
0.25000378,0.08,-0.428,9.967
0.25397217,0.08,-0.467,10.005
0.25794038,0.08,-0.467,9.967
0.26190898,0.08,-0.428,9.928
0.26587775,0.08,-0.467,9.967
0.2698463,0.08,-0.428,9.967
0.2738143,0.042,-0.428,9.967
0.2777822,0.08,-0.467,10.005
0.2817502,0.042,-0.467,9.967
0.28571808,0.08,-0.467,9.967
0.28968683,0.08,-0.467,9.967
0.2936553,0.042,-0.467,9.928
0.2976237,0.042,-0.428,9.967
0.30159235,0.042,-0.467,10.005
0.305561,0.08,-0.467,10.005
0.30952913,0.08,-0.428,10.005
0.31349713,0.08,-0.467,9.967
0.31746483,0.08,-0.467,9.967
0.32143268,0.042,-0.467,9.928
0.32539982,0.08,-0.428,9.928
0.3293669,0.08,-0.467,9.967
0.33333445,0.118,-0.467,9.967
0.3373022,0.08,-0.505,9.967
0.34126967,0.08,-0.467,9.967
0.34523743,0.08,-0.428,9.967
0.34920517,0.08,-0.467,9.967
0.35317323,0.08,-0.467,9.967
0.3571409,0.08,-0.428,9.967
0.3611086,0.042,-0.428,9.967
0.365076,0.08,-0.467,9.928
0.36904377,0.08,-0.467,9.967
0.37301174,0.08,-0.467,10.005
0.37697962,0.08,-0.467,10.005
0.38094723,0.042,-0.428,10.005
0.38491508,0.042,-0.428,9.967
0.38888285,0.08,-0.467,9.928
0.39285085,0.042,-0.467,9.967
0.39681914,0.08,-0.467,10.043
0.4007873,0.08,-0.467,10.043
0.4047549,0.08,-0.467,10.005
0.408723,0.08,-0.467,9.967
0.41269094,0.042,-0.428,9.967
