TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003967846,0.08,-0.428,9.967
0.007935696,0.08,-0.428,9.967
0.011903312,0.08,-0.428,9.967
0.015870696,0.042,-0.428,9.928
0.019837787,0.042,-0.428,9.928
0.023804788,0.08,-0.428,9.967
0.02777148,0.042,-0.428,9.928
0.031738646,0.042,-0.467,10.005
0.035705183,0.042,-0.467,9.928
0.039671954,0.042,-0.428,9.967
0.04363873,0.042,-0.467,9.967
0.04760596,0.042,-0.467,9.928
0.05157296,0.08,-0.467,10.005
0.055539344,0.08,-0.428,9.967
0.05950642,0.042,-0.467,9.967
0.06347388,0.042,-0.428,9.928
0.06744182,0.08,-0.467,9.967
0.071408905,0.08,-0.428,10.005
0.07537598,0.08,-0.428,9.967
0.079343475,0.042,-0.428,10.005
0.08331101,0.042,-0.428,9.967
0.08727824,0.08,-0.428,9.967
0.091245264,0.042,-0.428,9.967
0.09521188,0.08,-0.428,9.967
0.09917819,0.08,-0.428,10.005
0.10314482,0.08,-0.467,9.967
0.10711174,0.042,-0.428,9.967
0.111078516,0.118,-0.467,9.928
0.11504512,0.08,-0.467,9.967
0.11901151,0.08,-0.428,9.967
0.122978196,0.08,-0.428,9.967
0.12694472,0.08,-0.428,9.967
0.13091156,0.042,-0.428,9.967
0.13487795,0.08,-0.467,9.967
0.13884412,0.08,-0.428,10.005
0.1428108,0.08,-0.428,9.967
0.14677702,0.08,-0.428,9.967
0.15074342,0.08,-0.467,9.928
0.15471002,0.08,-0.428,10.005
0.15867719,0.08,-0.467,9.928
0.16264471,0.042,-0.467,9.928
0.16661234,0.08,-0.428,9.967
0.17057918,0.08,-0.428,9.967
0.17454603,0.08,-0.467,9.967
0.17851304,0.08,-0.467,10.005
0.18248057,0.08,-0.467,9.928
0.18644814,0.08,-0.428,10.005
0.19041575,0.08,-0.428,10.005
0.1943826,0.08,-0.428,9.967
0.1983496,0.042,-0.467,9.967
0.20231722,0.08,-0.428,9.967
0.20628515,0.042,-0.428,9.967
0.21025285,0.042,-0.428,9.967
0.2142203,0.042,-0.428,10.005
0.21818808,0.08,-0.467,10.005
0.222155,0.042,-0.428,9.928
