TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967974,0.08,-0.428,9.967
0.00793582,0.042,-0.467,9.967
0.011903127,0.08,-0.428,9.928
0.015870653,0.08,-0.467,9.967
0.019837731,0.042,-0.467,9.967
0.023805346,0.08,-0.467,9.967
0.027772734,0.08,-0.467,9.967
0.031740043,0.042,-0.467,10.005
0.03570704,0.08,-0.467,10.005
0.03967496,0.08,-0.428,9.967
0.043643035,0.042,-0.428,9.967
0.047610648,0.042,-0.467,10.005
0.051577963,0.08,-0.428,9.967
0.055545423,0.042,-0.467,10.005
0.05951327,0.08,-0.39,10.005
0.063481145,0.08,-0.467,9.967
0.067449294,0.08,-0.467,10.005
0.07141738,0.08,-0.428,10.005
0.0753853,0.08,-0.467,9.967
0.07935322,0.08,-0.467,9.967
0.08332107,0.08,-0.505,9.967
0.08728931,0.08,-0.467,9.928
0.09125731,0.08,-0.505,9.967
0.0952257,0.08,-0.505,10.005
0.09919371,0.042,-0.467,9.967
0.103160866,0.08,-0.467,9.967
0.1071284,0.042,-0.428,9.967
0.111095585,0.08,-0.467,9.967
0.115062885,0.042,-0.467,10.005
0.11903005,0.08,-0.428,9.967
0.12299759,0.042,-0.428,9.928
0.12696552,0.08,-0.467,9.928
0.13093321,0.118,-0.428,10.005
0.13490097,0.08,-0.428,9.928
0.13886875,0.08,-0.467,9.967
0.14283697,0.042,-0.428,9.928
0.14680491,0.042,-0.428,9.967
0.1507733,0.08,-0.467,9.928
0.15474121,0.08,-0.467,10.005
0.15870875,0.08,-0.428,9.967
0.16267598,0.08,-0.428,9.967
0.16664322,0.042,-0.467,9.967
0.17061062,0.08,-0.428,9.967
0.17457794,0.08,-0.428,9.967
0.17854548,0.042,-0.467,10.005
0.18251272,0.042,-0.467,9.967
0.18648034,0.08,-0.467,9.928
0.19044772,0.042,-0.467,10.043
0.19441597,0.08,-0.467,9.967
0.19838428,0.042,-0.467,10.005
0.20235243,0.003,-0.467,10.005
0.20631999,0.042,-0.505,9.967
0.2102879,0.08,-0.505,9.967
0.21425568,0.08,-0.467,9.967
0.2182232,0.08,-0.467,10.005
0.22219105,0.08,-0.467,9.967
0.22615843,0.08,-0.467,10.005
0.23012598,0.08,-0.467,9.967
0.23409376,0.08,-0.467,10.005
0.23806183,0.08,-0.467,9.967
0.24202944,0.08,-0.428,9.928
0.24599783,0.042,-0.428,9.967
0.2499662,0.08,-0.467,10.005
0.2539348,0.08,-0.467,10.005
0.25790304,0.08,-0.467,10.005
0.2618709,0.118,-0.428,9.967
0.26583835,0.08,-0.467,9.967
0.26980573,0.08,-0.467,9.967
0.27377275,0.118,-0.467,10.043
0.27774075,0.08,-0.467,10.005
0.28170875,0.08,-0.467,9.967
0.2856769,0.08,-0.428,9.928
0.28964442,0.042,-0.467,9.928
0.2936121,0.08,-0.467,9.967
0.2975791,0.08,-0.505,9.967
0.30154595,0.042,-0.505,9.967
0.30551365,0.08,-0.467,9.967
0.30948174,0.08,-0.467,9.928
0.3134498,0.08,-0.467,9.967
0.31741735,0.08,-0.467,10.043
0.3213854,0.08,-0.467,10.005
0.32535258,0.08,-0.428,9.967
0.32931992,0.042,-0.467,9.928
0.33328772,0.08,-0.428,9.967
0.33725592,0.08,-0.467,10.005
0.34122348,0.08,-0.428,9.967
0.345191,0.08,-0.428,9.928
0.34915888,0.042,-0.467,9.89
0.3531261,0.042,-0.467,9.967
0.35709363,0.08,-0.428,10.005
0.36106148,0.08,-0.505,9.928
0.36502948,0.08,-0.505,9.928
0.36899748,0.08,-0.505,10.005
0.37296548,0.042,-0.505,9.928
0.3769333,0.042,-0.467,9.967
0.38090125,0.08,-0.505,10.005
0.3848696,0.042,-0.467,9.928
0.38883722,0.08,-0.467,9.967
0.39280468,0.08,-0.467,9.928
0.39677206,0.042,-0.505,9.89
0.40073946,0.08,-0.428,10.005
0.4047067,0.042,-0.467,10.005
0.4086741,0.08,-0.467,9.89
0.41264182,0.08,-0.428,10.005
0.4166099,0.08,-0.428,10.005
0.420577,0.08,-0.467,10.005
0.42454407,0.08,-0.505,9.928
0.4285116,0.08,-0.505,9.967
0.43247896,0.08,-0.467,9.928
0.43644658,0.08,-0.428,9.928
0.44041383,0.08,-0.428,9.928
0.4443814,0.08,-0.428,10.005
0.44834912,0.08,-0.467,10.005
0.4523169,0.08,-0.467,10.005
0.4562849,0.08,-0.505,9.928
0.46025273,0.08,-0.467,9.967
0.4642199,0.08,-0.505,9.967
0.4681872,0.042,-0.467,9.967
0.47215503,0.08,-0.467,9.967
0.4761225,0.08,-0.467,10.005
0.4800899,0.118,-0.467,9.967
0.4840572,0.08,-0.467,9.967
0.48802426,0.042,-0.505,9.967
0.49199155,0.08,-0.467,9.928
0.49595818,0.042,-0.428,9.89
0.49992535,0.042,-0.428,9.928
0.50389236,0.08,-0.467,9.928
0.50786024,0.042,-0.428,9.967
0.5118278,0.08,-0.505,10.005
0.51579535,0.042,-0.467,9.967
0.51976216,0.08,-0.505,9.967
0.52372986,0.118,-0.467,10.005
0.52769804,0.08,-0.467,9.967
0.53166676,0.08,-0.467,9.967
0.5356343,0.042,-0.467,10.005
0.539602,0.08,-0.467,9.967
0.54356915,0.08,-0.505,9.967
0.5475362,0.08,-0.467,10.005
0.55150366,0.08,-0.428,10.005
0.55547136,0.08,-0.467,9.967
0.5594388,0.08,-0.467,10.005
0.56340617,0.042,-0.467,9.928
0.56737345,0.042,-0.467,9.928
0.5713401,0.08,-0.428,9.967
0.5753076,0.08,-0.467,9.967
0.579275,0.08,-0.467,10.043
0.58324236,0.042,-0.467,10.005
0.58721,0.08,-0.467,9.967
0.59117824,0.042,-0.467,9.967
0.595146,0.08,-0.467,9.967
0.59911346,0.08,-0.428,9.967
0.60308105,0.042,-0.505,9.967
0.60704803,0.08,-0.467,9.928
0.611015,0.118,-0.428,9.967
0.61498195,0.08,-0.467,9.967
0.61894965,0.042,-0.505,10.005
0.62291723,0.08,-0.428,9.967
0.6268846,0.08,-0.467,9.928
0.63085186,0.08,-0.505,9.967
0.6348198,0.08,-0.428,10.005
0.6387874,0.08,-0.467,9.967
0.64275503,0.08,-0.505,9.928
0.6467228,0.08,-0.428,9.928
0.6506904,0.08,-0.467,10.005
0.65465796,0.08,-0.467,9.967
0.6586258,0.08,-0.467,10.005
0.6625935,0.08,-0.467,9.967
0.6665612,0.08,-0.467,10.005
0.6705291,0.042,-0.467,9.967
0.67449707,0.042,-0.505,10.005
0.6784647,0.042,-0.428,9.967
0.6824324,0.042,-0.428,10.005
0.68640023,0.08,-0.467,9.967
0.6903679,0.08,-0.467,9.967
0.69433516,0.08,-0.467,10.005
0.69830304,0.08,-0.467,10.005
0.7022706,0.042,-0.467,9.967
0.70623887,0.08,-0.467,9.967
0.71020657,0.08,-0.467,9.967
0.71417415,0.042,-0.467,9.967
0.7181419,0.042,-0.467,10.005
0.7221102,0.08,-0.467,9.967
0.72607815,0.042,-0.467,9.967
0.7300462,0.08,-0.428,9.967
0.734014,0.08,-0.467,9.928
0.7379815,0.08,-0.467,9.967
0.74194914,0.08,-0.467,9.967
0.7459174,0.042,-0.467,9.967
0.74988574,0.042,-0.467,9.967
0.7538542,0.042,-0.467,9.967
0.757822,0.08,-0.467,9.967
0.76178956,0.08,-0.505,10.005
0.7657571,0.08,-0.467,9.967
0.76972467,0.08,-0.428,9.967
0.773692,0.08,-0.467,9.928
0.77765983,0.08,-0.467,9.967
0.78162783,0.08,-0.505,9.967
0.78559583,0.08,-0.428,9.967
0.78956354,0.08,-0.467,9.967
0.79353106,0.08,-0.467,9.967
0.7974987,0.08,-0.505,10.005
0.8014665,0.042,-0.428,10.005
0.80543375,0.08,-0.428,10.005
0.8094015,0.08,-0.505,10.005
0.8133693,0.08,-0.467,9.967
0.81733686,0.08,-0.428,9.967
0.8213044,0.042,-0.467,9.928
0.82527155,0.08,-0.428,9.967
0.82923836,0.042,-0.428,9.967
0.83320564,0.042,-0.428,9.967
0.8371734,0.118,-0.428,10.005
0.8411412,0.08,-0.428,9.967
0.8451094,0.08,-0.467,9.967
0.8490774,0.042,-0.467,10.005
