TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968077,0.042,-0.428,10.005
0.007936371,0.08,-0.467,10.005
0.011905371,0.042,-0.428,9.928
0.015874142,0.042,-0.467,9.967
0.019842653,0.042,-0.428,9.967
0.023811037,0.08,-0.505,9.967
0.027779495,0.042,-0.467,10.005
0.031747486,0.08,-0.467,9.967
0.03571572,0.08,-0.467,9.967
0.039684184,0.042,-0.505,9.967
0.0436522,0.08,-0.467,10.005
0.047620583,0.042,-0.467,9.967
0.051589586,0.08,-0.467,10.005
0.055558275,0.08,-0.428,10.005
0.059526503,0.042,-0.428,9.967
0.0634945,0.08,-0.428,10.005
0.06746228,0.042,-0.467,10.005
0.07142989,0.08,-0.467,10.005
0.07539851,0.042,-0.428,9.967
0.07936668,0.042,-0.428,10.005
0.08333537,0.042,-0.505,10.005
0.08730422,0.042,-0.428,9.967
0.09127246,0.042,-0.467,9.967
0.095240995,0.042,-0.505,9.967
0.09920929,0.08,-0.505,9.967
0.10317716,0.08,-0.467,9.967
0.10714493,0.08,-0.505,9.967
0.11111271,0.08,-0.505,9.967
0.115080826,0.118,-0.467,9.967
0.119048975,0.08,-0.467,9.967
0.12301728,0.08,-0.467,9.967
0.12698561,0.118,-0.467,9.967
0.13095422,0.08,-0.428,10.005
0.13492231,0.08,-0.428,9.967
0.13889062,0.08,-0.467,9.967
0.14285924,0.042,-0.467,9.967
0.14682701,0.08,-0.467,9.967
0.15079547,0.08,-0.467,9.928
0.15476339,0.042,-0.467,10.005
0.15873155,0.08,-0.505,10.005
0.16269986,0.08,-0.467,9.967
0.1666677,0.08,-0.467,9.967
0.170636,0.08,-0.428,9.967
0.17460425,0.118,-0.467,9.967
0.17857257,0.08,-0.467,9.967
0.18254116,0.042,-0.467,9.967
0.18650973,0.08,-0.467,10.005
0.19047849,0.08,-0.467,9.967
0.19444712,0.08,-0.428,10.005
0.19841549,0.08,-0.428,9.967
0.20238334,0.08,-0.505,10.005
0.20635188,0.042,-0.467,9.967
0.21032035,0.08,-0.467,9.967
0.21429005,0.08,-0.467,9.967
0.21825898,0.042,-0.467,9.928
0.22222807,0.08,-0.467,9.967
0.22619699,0.042,-0.505,10.005
0.23016576,0.042,-0.467,9.967
0.23413484,0.08,-0.467,9.967
0.23810352,0.08,-0.467,9.967
0.24207251,0.08,-0.467,9.967
0.24604142,0.08,-0.467,10.005
0.25000995,0.118,-0.505,10.005
0.25397843,0.08,-0.467,9.967
0.2579478,0.118,-0.467,9.967
0.2619168,0.08,-0.467,9.967
0.26588562,0.08,-0.467,9.967
0.2698543,0.08,-0.467,10.005
0.2738223,0.08,-0.467,9.967
0.27779013,0.08,-0.467,9.967
0.28175864,0.08,-0.428,9.928
0.28572652,0.08,-0.428,10.005
0.28969514,0.08,-0.467,10.043
0.29366413,0.08,-0.467,9.967
0.29763258,0.08,-0.467,9.967
0.30160135,0.08,-0.505,9.928
0.30557036,0.08,-0.467,9.967
0.3095387,0.08,-0.467,10.005
0.31350714,0.042,-0.467,10.005
0.31747583,0.08,-0.467,9.967
0.32144454,0.08,-0.467,9.967
0.32541314,0.08,-0.467,9.928
0.32938153,0.042,-0.467,10.005
0.3333502,0.08,-0.467,9.967
0.33731937,0.08,-0.428,9.967
0.3412884,0.042,-0.467,9.928
0.3452576,0.08,-0.467,9.928
0.34922644,0.042,-0.428,9.967
0.35319492,0.08,-0.467,9.967
0.3571634,0.08,-0.505,9.967
0.36113217,0.08,-0.467,9.928
0.36510092,0.08,-0.467,9.928
0.36906883,0.08,-0.467,9.928
0.37303776,0.08,-0.505,9.928
0.377007,0.118,-0.428,10.005
0.38097662,0.042,-0.428,9.967
0.384946,0.042,-0.467,9.928
0.38891548,0.08,-0.505,9.967
0.3928845,0.08,-0.467,10.043
0.3968533,0.08,-0.467,9.967
0.400822,0.08,-0.505,10.005
0.40479073,0.08,-0.467,10.005
0.40875927,0.08,-0.505,9.967
0.412728,0.08,-0.467,9.89
0.4166967,0.042,-0.428,10.005
0.4206651,0.042,-0.428,9.967
0.42463356,0.042,-0.428,10.005
0.42860186,0.042,-0.39,10.005
0.43256962,0.08,-0.467,9.967
0.43653783,0.08,-0.467,9.967
0.44050634,0.08,-0.467,9.967
0.4444756,0.118,-0.505,9.89
0.44844472,0.08,-0.467,10.005
0.45241344,0.042,-0.467,9.967
0.45638222,0.118,-0.467,9.928
0.46035066,0.042,-0.467,9.967
0.46431866,0.08,-0.505,10.005
0.46828666,0.08,-0.467,9.89
0.47225514,0.08,-0.505,9.967
0.47622335,0.08,-0.467,9.89
0.4801913,0.08,-0.467,9.928
0.48415917,0.042,-0.467,9.967
0.48812723,0.042,-0.467,10.005
0.49209547,0.08,-0.467,9.967
0.49606407,0.042,-0.467,10.005
0.500033,0.08,-0.467,9.967
