TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966615,0.08,-0.467,10.043
0.007933767,0.08,-0.543,10.005
0.011900613,0.08,-0.467,9.928
0.01586723,0.08,-0.428,10.005
0.019834202,0.08,-0.505,9.967
0.023801357,0.08,-0.467,9.967
0.02776874,0.08,-0.467,9.967
0.031736594,0.08,-0.467,10.005
0.035704058,0.042,-0.467,9.967
0.039671287,0.042,-0.505,10.005
0.0436389,0.08,-0.467,10.005
0.04760667,0.08,-0.428,9.967
0.05157436,0.042,-0.467,9.967
0.055541754,0.042,-0.467,9.967
0.059509367,0.08,-0.467,9.967
0.06347745,0.08,-0.467,9.967
0.06744584,0.118,-0.428,9.967
0.07141453,0.08,-0.428,10.005
0.075382374,0.118,-0.467,9.967
0.0793504,0.08,-0.467,9.967
0.08331832,0.118,-0.428,9.967
0.0872867,0.118,-0.467,10.005
0.0912547,0.08,-0.428,10.005
0.0952224,0.08,-0.467,10.005
0.099190556,0.08,-0.428,10.005
0.10315787,0.08,-0.428,10.005
0.1071251,0.08,-0.467,9.967
0.11109364,0.08,-0.428,9.967
0.11506196,0.08,-0.467,9.967
0.11903011,0.042,-0.467,9.967
0.1229985,0.042,-0.467,10.005
0.1269668,0.042,-0.467,9.967
0.1309348,0.042,-0.428,9.967
0.13490258,0.042,-0.428,10.005
0.13887025,0.042,-0.428,9.967
0.14283825,0.08,-0.428,9.967
0.1468058,0.08,-0.505,10.043
0.15077357,0.08,-0.467,9.89
0.15474187,0.08,-0.467,10.005
0.15871057,0.08,-0.467,10.005
0.1626789,0.08,-0.505,9.967
0.1666469,0.042,-0.467,9.967
0.17061529,0.08,-0.467,9.967
0.17458381,0.08,-0.505,9.967
0.17855173,0.042,-0.467,10.005
0.18251926,0.08,-0.428,10.005
0.18648659,0.08,-0.467,9.967
0.19045351,0.042,-0.505,9.967
0.19442083,0.042,-0.467,9.967
0.1983886,0.08,-0.428,9.967
0.20235631,0.08,-0.467,9.967
0.20632415,0.08,-0.428,9.967
0.21029109,0.08,-0.467,9.928
0.21425831,0.08,-0.467,10.005
0.21822555,0.08,-0.467,9.967
0.22219335,0.08,-0.467,9.967
0.2261608,0.118,-0.467,9.967
0.23012857,0.08,-0.467,10.005
0.23409611,0.042,-0.467,10.005
0.23806335,0.08,-0.467,9.967
0.24203058,0.08,-0.505,10.043
0.24599789,0.08,-0.467,9.967
0.2499655,0.08,-0.467,9.967
0.25393325,0.08,-0.467,9.967
0.25790116,0.08,-0.467,9.967
0.26186892,0.118,-0.467,10.005
0.26583725,0.118,-0.428,9.928
0.26980463,0.08,-0.467,9.967
0.27377176,0.042,-0.467,9.967
0.27773917,0.042,-0.467,9.967
0.28170678,0.08,-0.467,9.967
0.285674,0.08,-0.467,10.005
0.28964162,0.042,-0.428,9.928
0.29360864,0.042,-0.428,9.967
0.2975757,0.042,-0.505,10.005
0.30154333,0.08,-0.428,9.967
0.3055108,0.08,-0.505,9.967
0.3094784,0.08,-0.467,9.967
0.31344646,0.08,-0.467,9.967
0.31741497,0.042,-0.428,9.967
0.32138303,0.08,-0.428,9.967
0.32535127,0.08,-0.467,9.967
0.32931966,0.08,-0.467,10.005
0.33328804,0.08,-0.428,9.967
0.33725595,0.08,-0.467,9.967
0.34122407,0.08,-0.467,9.967
0.345192,0.042,-0.467,10.005
0.3491599,0.08,-0.467,9.967
0.35312745,0.08,-0.467,9.967
0.35709545,0.118,-0.467,9.967
0.36106306,0.08,-0.467,9.967
0.36503068,0.08,-0.505,9.928
0.36899754,0.08,-0.467,9.967
0.37296537,0.042,-0.467,9.967
0.37693307,0.118,-0.467,10.005
0.38090137,0.08,-0.467,9.967
0.38486943,0.08,-0.467,9.967
0.38883683,0.08,-0.428,9.967
0.39280453,0.08,-0.467,9.928
0.396772,0.08,-0.467,10.005
0.40073997,0.08,-0.467,9.928
