TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968923,0.042,-0.467,9.928
0.007937323,0.042,-0.467,9.928
0.011905785,0.042,-0.467,10.005
0.015874553,0.042,-0.467,9.967
0.01984262,0.042,-0.467,9.967
0.023811463,0.042,-0.467,10.043
0.027780158,0.042,-0.467,9.928
0.031748325,0.08,-0.467,10.005
0.03571617,0.08,-0.467,9.967
0.03968471,0.08,-0.467,9.967
0.043653183,0.08,-0.505,9.967
0.047621645,0.08,-0.467,9.967
0.051590413,0.08,-0.467,9.967
0.055558726,0.118,-0.467,9.967
0.05952696,0.08,-0.505,10.005
0.06349473,0.042,-0.467,10.005
0.0674636,0.08,-0.467,10.005
0.071431905,0.042,-0.428,9.967
0.07539983,0.08,-0.428,9.967
0.0793676,0.08,-0.428,9.928
0.08333637,0.08,-0.428,10.005
0.08730437,0.042,-0.467,9.967
0.09127209,0.08,-0.467,10.005
0.09524071,0.042,-0.505,9.967
0.09920926,0.08,-0.428,9.967
0.10317719,0.08,-0.467,9.967
0.10714519,0.042,-0.467,9.967
0.11111342,0.042,-0.467,9.967
0.11508205,0.08,-0.467,9.967
0.119050205,0.118,-0.467,10.005
0.12301859,0.08,-0.467,9.967
0.12698689,0.042,-0.467,9.967
0.13095535,0.08,-0.428,9.967
0.1349235,0.042,-0.467,9.928
0.13889173,0.042,-0.467,9.928
0.1428598,0.042,-0.467,9.967
0.14682811,0.08,-0.467,9.967
0.15079682,0.08,-0.467,9.967
0.15476413,0.08,-0.467,10.005
0.1587326,0.08,-0.505,9.967
0.16270122,0.042,-0.467,9.967
0.16666946,0.08,-0.467,10.005
0.1706376,0.08,-0.467,9.967
0.17460631,0.08,-0.505,9.967
0.17857438,0.042,-0.467,10.005
0.18254231,0.042,-0.467,9.928
0.1865111,0.08,-0.467,9.967
0.19047941,0.08,-0.467,9.967
0.19444749,0.08,-0.428,10.005
0.19841596,0.08,-0.428,9.967
0.20238511,0.118,-0.467,10.005
0.20635396,0.042,-0.467,9.967
0.21032298,0.042,-0.467,9.967
0.21429227,0.042,-0.467,9.967
0.21826136,0.08,-0.467,9.967
0.22222966,0.08,-0.467,9.967
0.22619759,0.08,-0.428,10.005
0.23016635,0.08,-0.467,9.928
0.23413496,0.08,-0.467,9.928
0.23810364,0.08,-0.467,10.005
0.2420725,0.042,-0.467,9.967
0.24604149,0.08,-0.467,9.967
0.25001034,0.042,-0.467,9.967
0.25397947,0.08,-0.467,9.928
0.25794825,0.08,-0.467,9.967
0.26191664,0.08,-0.467,10.005
0.26588556,0.118,-0.467,9.928
0.269854,0.08,-0.428,9.967
0.27382272,0.08,-0.467,10.043
0.2777916,0.08,-0.467,9.967
0.2817607,0.042,-0.467,9.967
0.2857296,0.08,-0.428,10.005
0.2896983,0.08,-0.428,10.005
0.2936672,0.08,-0.428,9.967
0.29763612,0.042,-0.467,9.967
0.30160496,0.08,-0.467,9.967
0.30557373,0.118,-0.467,9.967
0.3095425,0.042,-0.467,10.005
0.31351197,0.08,-0.467,9.967
0.31748122,0.08,-0.467,9.967
0.3214506,0.08,-0.467,10.005
0.32541913,0.08,-0.467,10.005
0.32938778,0.08,-0.428,9.967
0.3333563,0.08,-0.467,9.967
0.33732462,0.08,-0.467,10.005
0.34129316,0.08,-0.467,9.967
0.3452617,0.042,-0.505,9.967
0.34923038,0.08,-0.428,9.967
0.35319945,0.08,-0.467,9.967
0.35716823,0.042,-0.467,9.967
0.36113745,0.08,-0.467,10.043
0.3651066,0.08,-0.467,9.967
0.3690757,0.08,-0.467,10.043
0.37304515,0.042,-0.467,10.005
0.3770147,0.08,-0.505,9.928
0.38098383,0.042,-0.467,10.005
0.38495344,0.042,-0.428,9.967
0.3889222,0.08,-0.505,9.967
0.39289123,0.08,-0.428,10.005
0.3968599,0.08,-0.467,9.967
0.40082905,0.08,-0.428,9.967
0.40479815,0.042,-0.467,9.967
0.40876752,0.042,-0.428,9.967
0.41273615,0.08,-0.467,10.005
0.41670492,0.118,-0.428,9.967
0.42067364,0.08,-0.467,9.928
0.42464316,0.08,-0.505,9.967
0.42861208,0.08,-0.505,10.005
0.43258092,0.08,-0.467,10.005
0.43654984,0.08,-0.467,9.89
0.4405184,0.042,-0.428,9.928
0.44448733,0.042,-0.505,9.967
0.44845575,0.08,-0.505,10.005
0.45242414,0.08,-0.505,9.967
0.45639244,0.08,-0.467,9.928
0.46036083,0.08,-0.505,9.928
0.46432897,0.08,-0.428,10.043
0.46829668,0.08,-0.467,10.005
0.47226396,0.08,-0.467,9.967
0.4762322,0.08,-0.428,10.005
0.4801998,0.08,-0.467,10.005
0.48416862,0.08,-0.505,9.967
0.48813683,0.08,-0.467,9.928
0.49210522,0.042,-0.467,9.967
0.49607337,0.042,-0.428,10.005
0.50004137,0.042,-0.428,9.967
0.5040091,0.08,-0.467,9.89
0.50797766,0.08,-0.467,10.005
0.51194566,0.08,-0.428,10.043
0.51591426,0.08,-0.505,9.814
0.51988274,0.08,-0.467,10.005
0.5238523,0.042,-0.467,10.043
0.52782106,0.08,-0.467,9.928
0.5317899,0.118,-0.505,9.928
0.5357584,0.08,-0.505,10.043
0.53972685,0.08,-0.467,10.005
0.5436948,0.08,-0.505,9.89
0.5476631,0.08,-0.505,10.043
0.5516315,0.042,-0.467,10.043
0.55560005,0.08,-0.467,9.928
0.5595681,0.08,-0.505,9.928
0.5635362,0.08,-0.505,10.005
0.56750447,0.08,-0.467,10.005
0.5714724,0.042,-0.467,9.89
0.5754404,0.08,-0.467,9.928
0.5794091,0.08,-0.428,10.082
0.58337694,0.08,-0.467,10.005
0.5873451,0.042,-0.467,9.928
0.59131444,0.08,-0.467,9.928
0.5952834,0.08,-0.467,10.005
0.59925216,0.08,-0.428,9.967
0.6032209,0.08,-0.428,9.928
0.6071894,0.042,-0.467,10.005
0.6111581,0.08,-0.467,10.005
0.61512625,0.118,-0.467,9.967
0.6190951,0.08,-0.467,9.967
0.6230644,0.08,-0.467,9.928
0.6270333,0.08,-0.467,9.89
0.63100195,0.08,-0.467,9.928
0.63497,0.08,-0.467,10.005
0.6389382,0.08,-0.467,9.967
0.6429063,0.08,-0.467,9.967
0.6468742,0.08,-0.467,9.967
0.6508425,0.08,-0.467,9.967
0.6548109,0.08,-0.467,9.928
0.658779,0.08,-0.467,9.928
0.6627473,0.042,-0.467,10.005
0.6667159,0.08,-0.467,9.967
0.6706847,0.08,-0.467,9.967
0.6746537,0.042,-0.467,9.967
0.67862284,0.08,-0.467,9.967
0.68259174,0.042,-0.467,9.967
0.68656003,0.08,-0.467,9.967
0.6905286,0.08,-0.467,10.005
0.694497,0.118,-0.467,10.005
0.698465,0.08,-0.428,9.967
0.70243293,0.08,-0.467,10.005
0.70640063,0.042,-0.467,10.043
0.71036875,0.042,-0.467,9.928
0.71433675,0.08,-0.467,9.928
0.7183049,0.042,-0.505,10.043
0.7222733,0.08,-0.467,9.928
0.72624165,0.08,-0.467,9.967
0.73021,0.08,-0.467,9.967
0.7341784,0.118,-0.428,9.928
0.7381465,0.042,-0.505,9.928
0.7421145,0.08,-0.467,10.005
0.7460827,0.042,-0.467,9.967
0.7500517,0.08,-0.467,9.967
0.75402015,0.08,-0.467,10.043
0.75798887,0.08,-0.467,9.967
0.7619577,0.08,-0.467,9.967
0.7659263,0.08,-0.467,9.967
0.76989436,0.08,-0.467,9.967
0.773862,0.08,-0.428,10.005
0.7778301,0.08,-0.505,9.928
0.78179824,0.08,-0.505,9.967
0.7857669,0.08,-0.467,9.967
0.7897358,0.042,-0.467,9.967
0.7937038,0.042,-0.467,9.967
0.79767174,0.042,-0.467,9.967
0.8016399,0.042,-0.467,9.967
0.8056087,0.042,-0.467,10.005
0.8095779,0.08,-0.505,9.928
0.81354654,0.042,-0.467,9.967
0.8175152,0.08,-0.467,9.967
0.82148427,0.08,-0.467,9.967
0.82545286,0.118,-0.505,9.967
0.82942116,0.08,-0.467,9.967
0.83338994,0.08,-0.467,10.005
0.83735895,0.08,-0.505,10.005
0.8413268,0.08,-0.467,9.967
0.8452947,0.118,-0.428,10.005
0.8492633,0.08,-0.467,9.928
0.85323143,0.08,-0.467,9.967
0.8572,0.08,-0.467,9.967
0.8611679,0.08,-0.467,9.967
0.8651359,0.08,-0.505,10.005
0.86910415,0.08,-0.428,9.928
0.873073,0.042,-0.467,9.967
0.87704164,0.08,-0.505,9.967
0.88101083,0.042,-0.467,9.967
0.8849789,0.042,-0.505,9.967
0.888947,0.042,-0.467,9.967
0.89291495,0.08,-0.428,9.967
0.8968831,0.08,-0.505,9.967
