TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00396823,0.08,-0.467,10.005
0.007937145,0.08,-0.467,9.928
0.011906146,0.08,-0.467,9.89
0.015875222,0.08,-0.467,10.005
0.019844076,0.08,-0.467,9.967
0.023812693,0.08,-0.467,9.967
0.027781768,0.042,-0.467,9.967
0.031750064,0.042,-0.467,9.967
0.035718292,0.042,-0.428,10.005
0.039686907,0.042,-0.428,9.967
0.043655373,0.042,-0.467,9.967
0.047623605,0.08,-0.428,10.005
0.05159222,0.042,-0.428,9.967
0.05556085,0.042,-0.467,9.928
0.059529386,0.042,-0.467,9.967
0.063498005,0.042,-0.428,9.928
0.06746698,0.08,-0.467,9.967
0.07143591,0.042,-0.467,9.967
0.07540475,0.042,-0.467,9.967
0.079373464,0.042,-0.467,10.005
0.08334238,0.042,-0.467,9.967
0.087311536,0.042,-0.467,9.967
0.0912807,0.08,-0.428,10.005
0.09525,0.042,-0.467,9.928
0.0992187,0.08,-0.467,9.967
0.10318777,0.08,-0.428,9.967
0.10715654,0.08,-0.428,9.967
0.11112515,0.08,-0.428,9.967
0.1150933,0.08,-0.428,9.967
0.119062215,0.08,-0.467,9.967
0.123031214,0.08,-0.467,9.967
0.1269994,0.08,-0.428,9.967
0.13096802,0.08,-0.428,9.967
0.1349367,0.08,-0.467,10.005
0.13890517,0.08,-0.467,9.967
0.14287356,0.08,-0.428,10.005
0.14684255,0.08,-0.467,9.967
0.1508114,0.042,-0.428,9.967
0.15477972,0.08,-0.467,9.967
0.15874772,0.042,-0.428,10.005
0.1627162,0.08,-0.467,10.005
0.16668442,0.042,-0.467,10.005
0.1706528,0.08,-0.467,10.005
0.1746216,0.08,-0.428,10.005
0.17858991,0.08,-0.467,9.967
0.18255775,0.042,-0.467,9.967
0.18652624,0.08,-0.428,9.967
0.1904947,0.08,-0.467,9.967
0.19446285,0.08,-0.467,9.928
0.1984314,0.08,-0.467,9.967
0.20239972,0.042,-0.467,9.967
0.2063688,0.08,-0.467,9.967
0.21033771,0.042,-0.428,10.005
0.21430625,0.08,-0.467,9.967
0.21827464,0.08,-0.467,9.967
0.22224297,0.042,-0.428,9.967
0.22621202,0.042,-0.428,9.967
0.23018096,0.042,-0.467,9.967
0.23414944,0.042,-0.467,9.928
0.23811805,0.042,-0.428,9.967
0.2420869,0.08,-0.428,9.967
0.2460552,0.042,-0.467,10.005
0.25002405,0.08,-0.467,9.967
0.25399297,0.08,-0.467,9.967
0.2579619,0.042,-0.467,9.967
0.26193076,0.08,-0.467,10.005
0.2658995,0.08,-0.467,10.005
0.26986814,0.08,-0.428,10.005
0.27383727,0.08,-0.467,9.967
0.2778065,0.042,-0.428,9.967
0.28177536,0.08,-0.428,9.928
0.28574413,0.08,-0.428,9.967
0.28971305,0.08,-0.428,10.005
0.29368144,0.042,-0.467,9.967
0.29764965,0.042,-0.428,10.005
0.30161843,0.08,-0.428,9.967
0.30558684,0.08,-0.428,10.005
0.30955544,0.08,-0.467,9.967
0.31352445,0.08,-0.428,9.967
0.31749266,0.08,-0.467,9.967
0.32146123,0.08,-0.428,9.928
0.32543007,0.08,-0.505,9.967
0.32939902,0.08,-0.467,10.005
0.33336762,0.08,-0.467,9.967
0.3373362,0.08,-0.467,9.967
0.34130523,0.08,-0.467,10.005
0.34527424,0.042,-0.428,9.928
0.34924248,0.08,-0.428,10.005
0.35321116,0.08,-0.467,9.967
0.3571804,0.042,-0.428,9.967
0.36114937,0.042,-0.467,9.928
0.36511853,0.08,-0.428,10.005
0.36908767,0.042,-0.467,9.928
0.37305623,0.08,-0.467,9.967
0.37702405,0.08,-0.467,10.005
0.38099292,0.08,-0.428,9.967
0.38496184,0.08,-0.467,9.967
0.38893047,0.042,-0.467,9.967
0.392899,0.08,-0.505,9.967
0.396867,0.08,-0.467,9.967
0.4008348,0.042,-0.505,10.005
0.40480345,0.08,-0.467,9.967
0.40877184,0.08,-0.467,9.967
0.41274008,0.08,-0.428,10.005
0.4167084,0.042,-0.467,9.967
0.42067665,0.118,-0.467,9.967
0.4246448,0.042,-0.467,9.967
0.4286134,0.042,-0.467,9.967
0.43258172,0.08,-0.467,10.005
0.43655002,0.08,-0.467,9.967
0.44051865,0.08,-0.428,10.043
0.44448727,0.08,-0.467,9.967
0.4484549,0.042,-0.428,9.967
0.4524226,0.042,-0.467,9.967
0.4563906,0.08,-0.428,10.005
0.46035904,0.08,-0.467,10.005
0.4643277,0.08,-0.467,9.928
0.46829596,0.08,-0.467,9.967
0.47226456,0.08,-0.467,9.967
0.4762337,0.08,-0.428,9.967
0.480203,0.08,-0.467,10.005
0.4841715,0.042,-0.428,10.005
0.48814052,0.042,-0.428,9.967
0.49210894,0.08,-0.467,9.967
0.4960776,0.08,-0.428,9.967
0.50004613,0.08,-0.428,9.967
0.5040144,0.08,-0.428,9.967
0.50798255,0.042,-0.428,9.967
0.51195157,0.08,-0.467,9.928
0.51592,0.042,-0.467,10.005
0.519888,0.042,-0.467,9.967
0.52385646,0.042,-0.467,9.967
0.5278253,0.042,-0.428,10.005
0.53179365,0.118,-0.428,9.967
0.5357624,0.08,-0.428,9.967
0.53973126,0.08,-0.428,9.928
0.5437003,0.042,-0.467,9.967
0.5476691,0.08,-0.467,10.005
0.55163795,0.08,-0.428,10.005
0.55560726,0.08,-0.467,9.967
0.55957633,0.08,-0.467,9.928
0.56354463,0.042,-0.505,9.967
0.5675136,0.08,-0.505,9.967
0.571483,0.042,-0.428,9.928
0.57545143,0.042,-0.467,9.928
0.5794202,0.08,-0.467,9.967
0.5833894,0.08,-0.467,10.005
0.5873581,0.08,-0.467,9.928
0.591327,0.08,-0.467,9.967
0.5952958,0.08,-0.428,10.005
0.5992652,0.042,-0.505,10.005
0.60323435,0.08,-0.467,9.967
0.607203,0.08,-0.467,9.928
0.61117226,0.08,-0.428,9.928
0.6151413,0.08,-0.467,10.005
0.61910945,0.08,-0.467,9.967
0.6230782,0.08,-0.467,9.928
0.62704664,0.08,-0.467,9.967
0.631015,0.08,-0.428,10.005
0.6349835,0.08,-0.467,10.005
0.63895196,0.042,-0.467,9.967
