TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967307,0.003,-0.467,10.043
0.00793463,0.08,-0.428,9.967
0.011902322,0.042,-0.467,9.928
0.015870092,0.08,-0.467,10.005
0.019838251,0.08,-0.505,9.967
0.023806022,0.042,-0.467,9.928
0.027774792,0.08,-0.428,10.005
0.031743087,0.08,-0.467,9.967
0.035711087,0.08,-0.467,9.967
0.0396797,0.08,-0.467,9.967
0.043648165,0.042,-0.428,9.967
0.047615856,0.042,-0.428,9.928
0.05158447,0.042,-0.467,10.005
0.055552464,0.08,-0.467,9.967
0.059520695,0.042,-0.428,9.928
0.0634887,0.08,-0.467,9.967
0.06745647,0.08,-0.428,10.005
0.07142455,0.08,-0.428,9.967
0.0753927,0.08,-0.467,9.967
0.07935995,0.08,-0.428,9.928
0.083327405,0.042,-0.467,9.967
0.08729526,0.08,-0.467,9.967
0.09126296,0.08,-0.467,10.005
0.09523042,0.08,-0.467,9.928
0.0991985,0.08,-0.467,9.967
0.10316687,0.08,-0.467,10.005
0.10713503,0.08,-0.467,9.967
0.11110326,0.08,-0.467,9.967
0.11507134,0.08,-0.467,9.967
0.11903934,0.08,-0.428,9.967
0.12300773,0.08,-0.467,9.967
0.12697588,0.08,-0.467,9.967
0.13094386,0.042,-0.467,9.967
0.13491234,0.042,-0.467,9.967
0.13888071,0.08,-0.467,9.967
0.14284949,0.042,-0.428,10.005
0.14681765,0.08,-0.467,9.967
0.15078595,0.08,-0.467,9.967
0.15475334,0.08,-0.467,9.967
0.1587219,0.08,-0.428,9.967
0.16269001,0.042,-0.467,10.005
0.16665801,0.08,-0.467,10.005
0.1706255,0.08,-0.428,9.967
0.17459296,0.118,-0.467,9.967
0.17856042,0.08,-0.467,9.967
0.18252781,0.08,-0.467,10.005
0.18649612,0.042,-0.505,9.967
0.19046405,0.042,-0.467,9.967
0.19443135,0.08,-0.467,9.967
0.1983985,0.042,-0.428,10.005
0.20236604,0.042,-0.467,9.967
0.20633426,0.08,-0.467,9.967
0.21030264,0.08,-0.505,9.967
0.21427034,0.08,-0.467,9.967
0.21823765,0.08,-0.428,9.967
0.22220527,0.08,-0.467,9.967
0.22617257,0.08,-0.467,9.967
0.23013927,0.08,-0.505,10.005
0.23410664,0.08,-0.467,9.967
0.23807411,0.08,-0.467,9.967
0.24204102,0.08,-0.467,10.005
0.24600795,0.08,-0.467,9.967
0.24997549,0.08,-0.428,9.967
0.25394326,0.08,-0.467,9.967
0.25791007,0.042,-0.467,9.967
0.26187786,0.08,-0.428,10.043
0.26584554,0.08,-0.467,9.967
0.26981324,0.08,-0.428,9.967
0.27378148,0.08,-0.428,10.005
0.2777494,0.08,-0.467,9.928
0.28171685,0.08,-0.428,9.967
0.28568438,0.08,-0.467,10.005
0.2896516,0.042,-0.428,9.928
0.29361933,0.08,-0.428,10.005
0.297587,0.118,-0.428,10.005
0.30155542,0.118,-0.467,9.967
0.30552363,0.08,-0.428,9.967
0.30949163,0.042,-0.467,9.967
0.31345916,0.08,-0.428,10.005
0.31742656,0.08,-0.467,9.967
0.32139397,0.08,-0.467,10.005
0.3253614,0.08,-0.467,9.967
0.3293283,0.042,-0.467,9.967
0.33329603,0.042,-0.467,9.967
0.33726364,0.042,-0.505,9.967
0.3412308,0.042,-0.467,10.005
0.3451988,0.042,-0.467,10.005
0.34916666,0.042,-0.467,9.967
0.35313442,0.042,-0.467,9.967
0.35710305,0.042,-0.428,9.928
0.36107144,0.08,-0.467,9.928
0.36503965,0.08,-0.467,9.967
0.3690077,0.042,-0.467,10.005
0.3729761,0.08,-0.428,9.928
0.37694404,0.042,-0.467,9.928
0.3809114,0.08,-0.428,9.967
0.38487867,0.08,-0.467,9.967
0.38884643,0.042,-0.505,10.043
0.39281467,0.08,-0.467,10.005
0.39678234,0.042,-0.467,9.967
0.40075022,0.08,-0.428,9.928
0.40471873,0.08,-0.467,9.967
0.40868643,0.08,-0.428,10.005
0.4126541,0.118,-0.467,10.005
0.41662112,0.08,-0.428,9.928
0.42058885,0.08,-0.467,9.89
0.42455667,0.08,-0.467,10.005
0.42852473,0.08,-0.428,10.005
0.43249235,0.042,-0.467,9.967
0.43645975,0.042,-0.467,9.967
0.44042757,0.042,-0.428,9.928
0.4443952,0.08,-0.505,9.967
0.44836262,0.08,-0.467,10.043
0.45232993,0.08,-0.467,10.005
0.45629808,0.08,-0.467,9.967
0.460266,0.042,-0.467,10.043
0.46423393,0.08,-0.428,9.967
0.46820122,0.08,-0.505,9.967
0.47216845,0.042,-0.505,10.005
0.47613585,0.08,-0.428,10.005
0.4801032,0.042,-0.467,9.967
0.4840707,0.042,-0.467,9.89
0.48803824,0.08,-0.428,9.967
0.49200577,0.08,-0.505,9.928
0.49597323,0.08,-0.467,10.005
0.49994108,0.042,-0.467,9.967
0.5039097,0.08,-0.428,9.928
0.5078772,0.08,-0.467,9.967
0.51184404,0.08,-0.428,9.967
0.51581186,0.08,-0.467,10.005
0.5197799,0.08,-0.467,9.967
0.52374774,0.042,-0.505,9.928
0.5277153,0.08,-0.467,9.967
0.531683,0.08,-0.467,9.967
0.53565127,0.118,-0.467,9.967
0.53961945,0.08,-0.467,9.928
0.5435868,0.042,-0.505,9.967
0.5475547,0.08,-0.467,9.967
0.5515234,0.08,-0.428,10.005
0.5554915,0.042,-0.467,10.005
0.55945987,0.08,-0.505,10.043
0.56342816,0.042,-0.467,9.967
0.5673967,0.08,-0.467,9.967
0.5713647,0.08,-0.428,9.928
0.5753324,0.08,-0.467,9.928
0.5793001,0.118,-0.467,9.928
0.5832684,0.042,-0.428,10.005
0.587236,0.118,-0.505,10.005
0.5912033,0.08,-0.505,9.967
0.5951708,0.042,-0.467,10.005
0.59913814,0.08,-0.467,9.967
0.6031059,0.08,-0.467,9.967
0.6070738,0.08,-0.467,9.967
0.6110421,0.042,-0.467,10.005
0.6150095,0.08,-0.428,9.967
0.6189768,0.042,-0.467,9.928
0.6229433,0.08,-0.467,10.005
0.6269103,0.042,-0.428,9.967
0.63087785,0.042,-0.467,10.005
0.6348456,0.042,-0.467,10.005
0.63881344,0.08,-0.467,10.005
0.642781,0.042,-0.467,9.967
0.64674944,0.08,-0.467,9.967
0.6507178,0.042,-0.428,9.967
0.6546856,0.118,-0.467,9.967
0.65865433,0.08,-0.467,9.967
0.6626227,0.08,-0.467,9.928
0.6665914,0.08,-0.467,9.967
0.6705594,0.08,-0.467,9.967
0.6745272,0.118,-0.467,9.967
0.67849445,0.08,-0.467,10.005
0.6824627,0.08,-0.467,9.967
0.6864301,0.08,-0.467,9.967
0.6903972,0.08,-0.467,9.967
0.6943649,0.08,-0.467,9.928
0.6983325,0.042,-0.467,9.967
0.70230013,0.08,-0.428,10.005
0.7062672,0.042,-0.467,9.967
0.7102347,0.042,-0.428,9.967
0.71420217,0.08,-0.467,9.928
0.71817,0.08,-0.428,9.967
0.7221376,0.08,-0.505,9.967
0.726105,0.08,-0.467,10.005
0.7300721,0.118,-0.467,9.967
0.73403925,0.042,-0.428,9.928
0.7380066,0.08,-0.467,10.005
0.741974,0.042,-0.467,9.967
0.74594176,0.08,-0.467,10.005
0.7499094,0.08,-0.467,10.043
0.7538774,0.08,-0.467,10.005
0.7578455,0.042,-0.428,9.967
0.76181424,0.08,-0.467,10.005
0.765782,0.042,-0.467,9.967
0.7697499,0.08,-0.467,9.967
0.7737173,0.08,-0.467,9.967
0.7776849,0.08,-0.467,9.967
0.781653,0.042,-0.467,9.967
0.7856214,0.08,-0.428,9.967
0.78958976,0.08,-0.467,10.005
0.7935579,0.08,-0.467,9.928
0.79752594,0.042,-0.467,9.967
0.801494,0.118,-0.467,10.005
0.80546206,0.08,-0.428,10.005
0.8094302,0.08,-0.467,10.005
0.8133982,0.042,-0.467,10.005
0.81736606,0.042,-0.467,9.928
0.8213339,0.042,-0.467,9.967
0.8253019,0.08,-0.467,9.967
0.82926965,0.08,-0.467,9.967
0.8332373,0.042,-0.428,9.967
0.83720577,0.08,-0.428,10.005
0.8411742,0.08,-0.467,9.967
0.84514207,0.08,-0.467,10.005
0.8491096,0.08,-0.467,9.967
0.853077,0.042,-0.467,9.928
0.8570445,0.08,-0.467,10.005
0.8610119,0.08,-0.467,9.967
0.8649797,0.08,-0.428,9.967
0.868948,0.08,-0.467,9.967
0.872916,0.08,-0.467,9.967
0.8768839,0.08,-0.467,9.967
0.8808518,0.08,-0.467,9.967
0.88482,0.08,-0.467,9.967
0.888788,0.08,-0.428,9.928
0.8927563,0.08,-0.467,9.967
0.89672446,0.08,-0.428,10.005
0.9006921,0.042,-0.428,9.967
0.9046591,0.08,-0.467,9.967
0.9086275,0.08,-0.467,9.967
0.91259557,0.042,-0.467,9.967
0.9165632,0.042,-0.467,9.967
0.92053103,0.042,-0.467,10.005
0.9244994,0.08,-0.428,9.967
0.9284671,0.08,-0.428,9.967
0.9324348,0.08,-0.467,9.967
0.9364032,0.08,-0.467,9.967
0.94037145,0.042,-0.428,9.967
0.94433933,0.08,-0.467,10.005
0.9483068,0.08,-0.428,10.005
0.9522743,0.08,-0.467,9.967
0.9562415,0.08,-0.467,10.005
0.9602092,0.08,-0.467,10.005
0.964177,0.042,-0.428,10.005
