TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967693,0.042,-0.428,9.967
0.007935918,0.042,-0.428,9.967
0.011904071,0.08,-0.428,10.005
0.015871994,0.042,-0.428,9.967
0.019840224,0.08,-0.467,9.967
0.023807991,0.08,-0.428,9.967
0.027775684,0.042,-0.428,9.967
0.031743683,0.042,-0.467,9.967
0.035711378,0.042,-0.467,10.005
0.039679296,0.042,-0.467,10.005
0.04364775,0.042,-0.467,9.928
0.04761645,0.042,-0.467,9.967
0.051584985,0.003,-0.428,10.005
0.05555338,0.042,-0.467,9.967
0.059521455,0.042,-0.467,9.928
0.063489534,0.042,-0.428,9.928
0.067457706,0.042,-0.428,9.928
0.071425475,0.003,-0.428,9.967
0.07539371,0.08,-0.428,9.967
0.07936121,0.08,-0.428,10.005
0.083328664,0.08,-0.428,9.967
0.08729621,0.08,-0.467,10.005
0.09126391,0.118,-0.467,9.967
0.09523145,0.08,-0.467,10.043
0.099199064,0.042,-0.428,10.005
0.10316661,0.08,-0.428,9.967
0.1071343,0.08,-0.467,9.967
0.11110199,0.08,-0.467,10.005
0.115069695,0.08,-0.467,10.005
0.11903778,0.08,-0.428,10.005
0.12300578,0.08,-0.39,10.005
0.12697354,0.08,-0.428,9.928
0.13094132,0.08,-0.467,9.967
0.13490877,0.042,-0.428,10.043
0.1388768,0.08,-0.467,9.967
0.14284433,0.042,-0.428,9.967
0.1468118,0.08,-0.467,9.967
0.15077977,0.08,-0.467,10.005
0.15474764,0.08,-0.467,9.928
0.15871564,0.042,-0.467,9.967
0.16268441,0.042,-0.467,9.967
0.16665256,0.08,-0.428,10.005
0.17062026,0.118,-0.467,10.005
0.17458841,0.08,-0.428,10.005
0.17855687,0.08,-0.428,9.967
0.18252502,0.08,-0.428,10.005
0.18649252,0.08,-0.39,9.967
0.1904602,0.08,-0.428,9.967
0.1944286,0.08,-0.428,10.005
0.19839676,0.08,-0.39,9.967
0.202365,0.042,-0.428,9.967
0.20633344,0.042,-0.428,10.005
0.21030135,0.08,-0.467,9.967
0.21426922,0.042,-0.505,9.967
0.21823676,0.042,-0.428,10.005
0.22220354,0.08,-0.505,10.005
0.22617069,0.042,-0.505,9.967
0.23013814,0.08,-0.467,9.967
0.23410554,0.08,-0.467,9.928
0.2380734,0.08,-0.467,10.005
0.24204108,0.042,-0.505,9.967
0.24600907,0.08,-0.467,10.005
0.24997622,0.08,-0.505,9.89
0.25394392,0.08,-0.505,10.005
0.25791153,0.08,-0.467,10.005
0.2618792,0.08,-0.467,9.928
0.26584715,0.042,-0.467,10.005
0.26981428,0.08,-0.467,9.967
0.27378112,0.08,-0.467,9.967
0.2777488,0.042,-0.467,9.967
0.28171638,0.042,-0.467,9.967
0.2856837,0.08,-0.467,10.005
0.28965124,0.08,-0.467,10.005
0.29361907,0.042,-0.428,9.967
0.29758668,0.118,-0.428,9.967
0.30155438,0.08,-0.467,9.967
0.30552185,0.08,-0.428,10.005
0.30948955,0.08,-0.428,9.967
0.3134573,0.08,-0.467,9.967
0.31742492,0.08,-0.467,10.005
0.3213926,0.08,-0.428,9.967
0.32536054,0.042,-0.428,9.967
0.32932872,0.042,-0.428,10.005
0.33329615,0.08,-0.467,9.967
0.33726355,0.08,-0.428,9.928
0.34123087,0.08,-0.467,9.967
0.34519756,0.042,-0.467,10.005
0.34916443,0.08,-0.428,9.928
0.3531315,0.08,-0.467,9.967
0.35709834,0.042,-0.428,9.967
0.361066,0.08,-0.467,9.967
0.36503363,0.08,-0.428,9.967
0.36900094,0.08,-0.467,9.967
0.37296817,0.08,-0.467,10.005
0.3769354,0.042,-0.467,9.967
0.38090315,0.08,-0.467,9.967
