TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967462,0.042,-0.428,10.005
0.007934065,0.118,-0.39,9.928
0.011900681,0.08,-0.428,9.967
0.015867066,0.118,-0.467,10.005
0.019834468,0.08,-0.428,9.967
0.023801623,0.08,-0.467,9.928
0.027768621,0.08,-0.428,10.005
0.031735145,0.118,-0.428,9.967
0.03570168,0.08,-0.467,9.967
0.03966791,0.08,-0.428,10.005
0.043634616,0.042,-0.428,9.967
0.047601387,0.08,-0.467,9.928
0.051568616,0.042,-0.467,9.967
0.055535708,0.042,-0.428,9.967
0.059502937,0.003,-0.467,9.928
0.06346978,0.08,-0.467,9.967
0.06743697,0.042,-0.428,9.967
0.0714039,0.042,-0.428,9.967
0.07537035,0.042,-0.467,10.005
0.07933675,0.08,-0.467,9.967
0.083302826,0.042,-0.428,9.967
0.08726944,0.08,-0.428,10.005
0.09123613,0.08,-0.428,9.967
0.09520228,0.042,-0.428,9.967
0.09916912,0.08,-0.428,9.967
0.10313591,0.08,-0.428,9.967
0.10710299,0.08,-0.467,9.967
0.11107045,0.042,-0.505,9.967
0.1150374,0.042,-0.428,9.967
0.11900494,0.08,-0.428,9.967
0.122972175,0.08,-0.428,9.967
0.12693936,0.118,-0.467,10.043
0.13090713,0.118,-0.467,10.005
0.13487436,0.08,-0.428,9.967
0.13884169,0.08,-0.467,9.967
0.14280869,0.08,-0.428,9.967
0.1467754,0.118,-0.467,9.928
0.15074222,0.042,-0.428,9.928
0.15470877,0.08,-0.428,9.967
0.1586756,0.08,-0.428,9.967
0.16264315,0.08,-0.428,9.967
0.16661054,0.042,-0.428,9.928
0.17057808,0.042,-0.428,9.967
0.17454484,0.08,-0.39,10.005
0.17851146,0.08,-0.428,9.967
0.18247816,0.08,-0.467,9.928
0.18644515,0.042,-0.428,9.967
0.19041193,0.042,-0.467,9.967
0.19437869,0.08,-0.428,10.005
0.19834602,0.042,-0.428,10.043
0.20231248,0.08,-0.428,9.967
0.20627971,0.08,-0.428,9.967
0.21024701,0.08,-0.428,10.005
0.21421446,0.08,-0.428,9.928
0.21818161,0.08,-0.428,9.967
0.2221488,0.042,-0.467,9.967
0.22611609,0.08,-0.428,9.967
0.23008396,0.042,-0.428,9.967
0.2340504,0.042,-0.428,9.967
0.23801756,0.08,-0.428,10.005
0.24198432,0.08,-0.467,10.005
0.24595116,0.042,-0.428,9.967
0.24991894,0.042,-0.428,9.967
0.2538865,0.08,-0.467,10.005
0.25785407,0.042,-0.467,9.967
0.26182082,0.042,-0.428,9.967
0.26578838,0.08,-0.428,10.005
0.2697555,0.118,-0.467,9.967
0.2737233,0.08,-0.428,9.928
0.27769107,0.042,-0.467,10.005
0.28165814,0.08,-0.467,9.967
0.28562498,0.08,-0.39,9.967
0.28959185,0.08,-0.467,9.928
0.29355854,0.042,-0.39,10.005
0.29752585,0.08,-0.467,9.967
0.30149314,0.08,-0.428,9.967
0.30546,0.042,-0.428,9.967
0.30942678,0.08,-0.467,9.928
0.31339392,0.08,-0.428,9.967
0.31736073,0.08,-0.467,9.967
0.3213277,0.08,-0.428,9.967
0.32529482,0.042,-0.428,9.967
0.32926166,0.08,-0.467,9.967
0.33322868,0.08,-0.428,9.928
0.33719635,0.08,-0.428,10.005
0.34116355,0.042,-0.428,9.967
0.34513053,0.08,-0.428,10.005
0.3490976,0.08,-0.428,9.967
0.35306463,0.042,-0.467,10.005
0.35703123,0.08,-0.467,9.967
0.36099863,0.08,-0.467,10.005
0.36496556,0.08,-0.428,9.967
0.3689328,0.042,-0.467,9.928
0.37290016,0.08,-0.467,9.967
0.37686804,0.042,-0.467,9.967
0.38083556,0.042,-0.428,9.967
0.38480312,0.08,-0.428,9.967
0.38877034,0.042,-0.428,9.967
0.39273664,0.042,-0.428,9.967
0.396703,0.08,-0.428,9.928
0.4006699,0.042,-0.467,10.005
0.40463713,0.08,-0.467,9.967
0.40860397,0.08,-0.467,9.967
0.41257057,0.042,-0.428,9.967
0.4165374,0.08,-0.467,9.967
0.4205041,0.08,-0.428,9.928
0.42447144,0.08,-0.428,10.005
0.42843857,0.08,-0.428,9.967
0.43240562,0.08,-0.428,9.967
0.43637252,0.08,-0.467,10.005
0.44033942,0.08,-0.428,9.967
0.44430658,0.08,-0.428,9.967
0.44827354,0.042,-0.428,10.043
0.45224077,0.08,-0.428,10.005
0.4562083,0.08,-0.467,9.967
0.46017545,0.08,-0.467,10.005
0.4641424,0.08,-0.428,10.005
0.46810898,0.042,-0.428,9.967
0.47207588,0.08,-0.467,9.967
0.47604302,0.08,-0.467,9.928
0.48000965,0.08,-0.428,10.005
0.48397636,0.042,-0.428,10.005
0.4879435,0.08,-0.428,9.967
0.49191034,0.042,-0.467,10.005
0.49587736,0.042,-0.428,9.967
0.49984387,0.08,-0.467,9.967
0.5038105,0.08,-0.428,9.967
0.5077774,0.042,-0.428,9.967
0.5117447,0.042,-0.428,9.967
0.51571155,0.042,-0.467,9.967
0.5196786,0.08,-0.428,9.967
0.5236458,0.042,-0.428,10.005
0.52761364,0.08,-0.467,10.005
0.5315813,0.042,-0.467,10.005
0.5355494,0.08,-0.428,9.967
0.539517,0.118,-0.467,9.928
0.5434842,0.042,-0.428,9.967
0.54745126,0.08,-0.428,9.967
0.55141807,0.08,-0.467,9.967
0.5553855,0.08,-0.467,9.928
0.5593528,0.08,-0.467,10.005
