TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968154,0.042,-0.467,9.967
0.007936393,0.042,-0.467,10.005
0.011904008,0.042,-0.467,9.967
0.015872085,0.08,-0.428,9.967
0.0198404,0.08,-0.467,9.967
0.02380794,0.118,-0.428,10.005
0.027775709,0.08,-0.467,9.967
0.031743787,0.118,-0.467,9.928
0.035710864,0.118,-0.428,10.005
0.039678328,0.08,-0.467,10.043
0.0436462,0.08,-0.467,9.967
0.04761405,0.08,-0.467,10.005
0.05158151,0.08,-0.428,10.005
0.055549208,0.08,-0.428,9.967
0.05951721,0.042,-0.467,9.967
0.06348467,0.042,-0.467,9.928
0.06745261,0.08,-0.467,10.005
0.071420066,0.08,-0.467,10.005
0.07538714,0.042,-0.467,9.967
0.0793546,0.042,-0.428,10.005
0.083322525,0.118,-0.428,9.967
0.08729099,0.08,-0.467,9.928
0.09125953,0.08,-0.428,9.967
0.09522768,0.08,-0.467,9.967
0.09919561,0.042,-0.467,10.005
0.10316339,0.042,-0.467,10.005
0.10713131,0.042,-0.467,9.967
0.11109893,0.042,-0.467,9.967
0.115066715,0.042,-0.467,9.928
0.11903464,0.08,-0.467,9.967
0.123003095,0.08,-0.467,9.967
0.12697166,0.08,-0.428,9.967
0.13093972,0.08,-0.467,9.928
0.1349072,0.08,-0.467,9.967
0.13887505,0.08,-0.428,9.967
0.14284267,0.08,-0.467,9.967
0.14681067,0.08,-0.467,9.967
0.15077876,0.042,-0.428,9.928
0.15474682,0.08,-0.428,9.928
0.15871467,0.118,-0.467,9.928
0.16268213,0.08,-0.467,10.005
0.16664991,0.08,-0.505,9.928
0.17061813,0.042,-0.428,9.967
0.17458582,0.08,-0.467,9.928
0.17855358,0.042,-0.428,10.005
0.18252182,0.08,-0.467,10.005
0.18648984,0.08,-0.428,9.967
0.19045846,0.08,-0.428,9.967
0.1944263,0.08,-0.467,9.967
0.19839431,0.08,-0.428,9.967
0.20236185,0.042,-0.467,9.967
0.20633,0.042,-0.467,9.967
0.21029818,0.042,-0.467,9.967
0.21426648,0.08,-0.505,10.005
0.21823448,0.042,-0.428,9.967
0.22220163,0.118,-0.467,9.967
0.22616854,0.08,-0.467,9.967
0.2301361,0.08,-0.428,9.967
0.23410393,0.08,-0.428,9.967
0.23807149,0.08,-0.428,9.967
0.24203873,0.118,-0.467,10.005
0.24600664,0.042,-0.467,9.928
0.2499744,0.042,-0.467,10.005
0.25394216,0.08,-0.428,10.005
0.25790918,0.08,-0.428,9.967
0.26187646,0.042,-0.428,9.967
0.26584387,0.042,-0.467,9.928
0.26981154,0.042,-0.467,9.967
0.27377972,0.08,-0.467,9.967
0.27774715,0.042,-0.467,10.005
0.28171504,0.08,-0.467,9.967
0.28568283,0.08,-0.467,9.967
0.28965044,0.08,-0.505,10.005
0.2936182,0.042,-0.467,9.928
0.29758567,0.08,-0.467,9.967
0.3015532,0.08,-0.467,9.928
0.3055212,0.118,-0.467,9.967
0.30948874,0.042,-0.505,9.967
0.31345627,0.08,-0.467,10.005
0.31742358,0.08,-0.428,9.928
0.32139087,0.042,-0.467,9.967
0.32535833,0.042,-0.467,9.928
0.32932666,0.08,-0.467,9.967
0.3332945,0.08,-0.467,9.928
0.33726156,0.08,-0.505,9.967
0.3412291,0.042,-0.428,9.967
0.34519672,0.08,-0.428,9.967
0.3491649,0.08,-0.467,9.967
0.35313252,0.08,-0.467,9.967
0.35710034,0.08,-0.428,9.967
0.36106834,0.042,-0.428,9.967
0.36503646,0.08,-0.428,10.005
0.36900407,0.08,-0.428,9.928
0.3729716,0.042,-0.428,10.005
0.37693888,0.08,-0.428,10.005
0.38090673,0.042,-0.467,10.005
0.38487464,0.08,-0.467,10.005
0.3888419,0.08,-0.467,9.967
0.39280912,0.08,-0.428,9.967
0.39677665,0.08,-0.467,10.005
0.40074465,0.08,-0.428,9.967
0.4047126,0.08,-0.467,9.967
0.4086804,0.042,-0.467,9.928
0.4126486,0.08,-0.467,10.005
0.41661665,0.042,-0.428,9.967
0.42058524,0.08,-0.428,9.967
0.4245536,0.118,-0.467,10.043
0.4285211,0.08,-0.467,9.967
0.43248948,0.08,-0.467,10.005
0.43645793,0.118,-0.428,10.005
0.44042638,0.08,-0.467,10.043
0.44439486,0.08,-0.428,9.967
0.4483632,0.08,-0.428,9.967
0.4523306,0.08,-0.428,10.005
0.45629844,0.042,-0.467,9.928
0.46026632,0.042,-0.428,10.005
0.4642342,0.08,-0.467,9.967
0.46820182,0.08,-0.467,9.967
0.47216928,0.042,-0.467,10.005
0.47613695,0.08,-0.428,9.967
0.4801048,0.042,-0.428,10.043
0.48407295,0.08,-0.467,9.967
0.48804194,0.042,-0.428,9.928
0.4920105,0.08,-0.467,10.005
0.49597862,0.08,-0.467,9.967
0.49994612,0.08,-0.467,9.967
0.5039132,0.08,-0.428,9.928
0.50788033,0.08,-0.467,10.005
0.5118477,0.08,-0.467,10.005
0.5158147,0.042,-0.467,9.967
